Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,29.22333335876465,29.336666107177734,28.78333282470703,29.136667251586914,26.167295455932617,20873100
2018-05-02,29.043333053588867,29.083332061767578,28.719999313354492,28.780000686645508,25.84697914123535,18249000
2018-05-03,28.729999542236328,28.76333236694336,28.373332977294922,28.74333381652832,25.814050674438477,20628300
2018-05-04,28.666667938232422,29.366666793823242,28.453332901000977,29.176666259765625,26.20322036743164,20914500
2018-05-07,29.163333892822266,29.166667938232422,28.42333221435547,28.489999771118164,25.586532592773438,32350800
2018-05-08,28.50666618347168,28.616666793823242,28.30666732788086,28.579999923706055,25.667362213134766,19654200
2018-05-09,27.520000457763672,27.893333435058594,27.333332061767578,27.68666648864746,24.865068435668945,96795600
2018-05-10,27.546667098999023,27.92333221435547,27.336666107177734,27.56333351135254,24.910255432128906,47572800
2018-05-11,27.56333351135254,27.84000015258789,27.316667556762695,27.793333053588867,25.118114471435547,29804400
2018-05-14,27.963333129882812,28.26333236694336,27.883333206176758,28.1299991607666,25.422378540039062,28497600
2018-05-15,28.020000457763672,28.293333053588867,27.933332443237305,28.17333221435547,25.4615421295166,27968700
2018-05-16,28.290000915527344,28.709999084472656,28.246667861938477,28.709999084472656,25.94654655456543,41200800
2018-05-17,29.01333236694336,29.196666717529297,27.950000762939453,28.163333892822266,25.45250701904297,89162100
2018-05-18,28.079999923706055,28.14666748046875,27.829999923706055,27.8799991607666,25.196435928344727,36129300
2018-05-21,28.046667098999023,28.18000030517578,27.940000534057617,28.170000076293945,25.458528518676758,32147100
2018-05-22,28.166667938232422,28.270000457763672,27.76333236694336,27.790000915527344,25.1151065826416,24201900
2018-05-23,27.649999618530273,27.67333221435547,27.389999389648438,27.670000076293945,25.00665855407715,28197600
2018-05-24,27.666667938232422,27.666667938232422,27.260000228881836,27.616666793823242,24.958459854125977,25728600
2018-05-25,27.616666793823242,27.780000686645508,27.440000534057617,27.48666763305664,24.840970993041992,17740500
2018-05-29,27.31999969482422,27.50666618347168,27.270000457763672,27.46666717529297,24.822893142700195,25284600
2018-05-30,27.483333587646484,28.07666778564453,27.420000076293945,28.040000915527344,25.341039657592773,27942300
2018-05-31,27.979999542236328,28.10333251953125,27.503332138061523,27.51333236694336,24.86506462097168,34406100
2018-06-01,27.68000030517578,27.80666732788086,27.616666793823242,27.663333892822266,25.000629425048828,15713700
2018-06-04,27.833332061767578,28.50666618347168,27.766666412353516,28.47333335876465,25.7326602935791,32766000
2018-06-05,28.483333587646484,28.489999771118164,28.083332061767578,28.206666946411133,25.491666793823242,24844200
2018-06-06,28.316667556762695,28.383333206176758,28.116666793823242,28.18666648864746,25.473590850830078,22088400
2018-06-07,28.260000228881836,28.586666107177734,28.229999542236328,28.316667556762695,25.591079711914062,23117100
2018-06-08,28.260000228881836,28.39666748046875,28.046667098999023,28.1200008392334,25.41334342956543,22807200
2018-06-11,28.136667251586914,28.18000030517578,27.93000030517578,28.100000381469727,25.395261764526367,18756900
2018-06-12,28.106666564941406,28.196666717529297,27.823333740234375,28.03333282470703,25.33501434326172,24185100
2018-06-13,27.963333129882812,28.123332977294922,27.950000762939453,28.030000686645508,25.332006454467773,19075200
2018-06-14,28.073333740234375,28.270000457763672,27.889999389648438,27.93000030517578,25.241626739501953,22552200
2018-06-15,27.833332061767578,27.996667861938477,27.68666648864746,27.899999618530273,25.21451187133789,37509000
2018-06-18,27.683332443237305,27.856666564941406,27.606666564941406,27.666667938232422,25.003644943237305,25506900
2018-06-19,27.53333282470703,27.873332977294922,27.456666946411133,27.8700008392334,25.18740463256836,28057500
2018-06-20,27.90333366394043,27.940000534057617,27.719999313354492,27.8700008392334,25.18740463256836,23899800
2018-06-21,27.799999237060547,28.183332443237305,27.633333206176758,28.06999969482422,25.368148803710938,24276000
2018-06-22,28.15333366394043,28.28333282470703,28.03333282470703,28.273332595825195,25.551912307739258,32439000
2018-06-25,28.196666717529297,28.866666793823242,28.15999984741211,28.823333740234375,26.048978805541992,47818500
2018-06-26,28.843332290649414,29.016666412353516,28.586666107177734,28.65999984741211,25.90135955810547,30378600
2018-06-27,28.633333206176758,29.163333892822266,28.516666412353516,28.963333129882812,26.17550277709961,30899100
2018-06-28,28.950000762939453,29.09666633605957,28.56333351135254,28.6200008392334,25.86521339416504,25401000
2018-06-29,28.633333206176758,28.733333587646484,28.50666618347168,28.549999237060547,25.801950454711914,24766800
2018-07-02,28.549999237060547,28.64666748046875,27.799999237060547,28.0,25.304885864257812,24375300
2018-07-03,28.030000686645508,28.350000381469727,28.030000686645508,28.14666748046875,25.43743896484375,13188600
2018-07-05,28.31333351135254,28.52666664123535,28.09000015258789,28.190000534057617,25.476604461669922,16102500
2018-07-06,28.066667556762695,28.290000915527344,27.940000534057617,28.170000076293945,25.458528518676758,16841100
2018-07-09,28.333332061767578,28.823333740234375,28.25666618347168,28.643333435058594,25.88629913330078,19726200
2018-07-10,28.643333435058594,29.110000610351562,28.626667022705078,29.06999969482422,26.271902084350586,18145200
2018-07-11,29.020000457763672,29.049999237060547,28.796667098999023,28.843332290649414,26.067047119140625,16787700
2018-07-12,28.979999542236328,29.136667251586914,28.739999771118164,28.84000015258789,26.064037322998047,14665800
2018-07-13,28.84000015258789,29.329999923706055,28.833332061767578,29.233333587646484,26.41951560974121,19165800
2018-07-16,29.206666946411133,29.239999771118164,28.94333267211914,29.213333129882812,26.40143394470215,13341600
2018-07-17,29.133333206176758,29.566667556762695,29.133333206176758,29.39666748046875,26.567123413085938,17734500
2018-07-18,29.44333267211914,29.729999542236328,29.31333351135254,29.356666564941406,26.53097152709961,15136500
2018-07-19,29.286666870117188,29.49333381652832,29.136667251586914,29.239999771118164,26.425535202026367,14649300
2018-07-20,29.133333206176758,29.389999389648438,29.066667556762695,29.35333251953125,26.5279541015625,14445300
2018-07-23,29.21666717529297,29.383333206176758,29.126667022705078,29.209999084472656,26.398426055908203,12450000
2018-07-24,29.373332977294922,29.5,29.203332901000977,29.31999969482422,26.497833251953125,16768500
2018-07-25,29.09000015258789,29.34000015258789,29.036666870117188,29.299999237060547,26.479755401611328,17427300
2018-07-26,29.5,29.809999465942383,29.393333435058594,29.40999984741211,26.57917594909668,19644900
2018-07-27,29.546667098999023,29.626667022705078,29.343332290649414,29.376667022705078,26.549049377441406,14038200
2018-07-30,29.333332061767578,29.64666748046875,29.296667098999023,29.626667022705078,26.774982452392578,18032100
2018-07-31,29.666667938232422,29.886667251586914,29.600000381469727,29.74333381652832,26.880420684814453,20124300
2018-08-01,29.6200008392334,29.709999084472656,29.293333053588867,29.413333892822266,26.58218002319336,15150000
2018-08-02,29.31333351135254,29.613332748413086,29.206666946411133,29.586666107177734,26.73883628845215,12918300
2018-08-03,29.729999542236328,30.093332290649414,29.666667938232422,29.866666793823242,26.991884231567383,17241600
2018-08-06,29.770000457763672,29.99333381652832,29.709999084472656,29.889999389648438,27.01296615600586,13954800
2018-08-07,29.94333267211914,30.1200008392334,29.883333206176758,29.92333221435547,27.043092727661133,13580100
2018-08-08,29.989999771118164,30.07666778564453,29.790000915527344,30.016666412353516,27.12744140625,15123300
2018-08-09,29.81999969482422,29.876667022705078,29.586666107177734,29.670000076293945,26.969886779785156,14183700
2018-08-10,29.566667556762695,30.123332977294922,29.549999237060547,30.059999465942383,27.324390411376953,24734700
2018-08-13,30.066667556762695,30.18000030517578,29.790000915527344,29.8799991607666,27.160776138305664,17637600
2018-08-14,29.8799991607666,30.373332977294922,29.876667022705078,30.28333282470703,27.52740478515625,17510400
2018-08-15,30.083332061767578,30.136667251586914,29.889999389648438,30.073333740234375,27.336517333984375,25850700
2018-08-16,33.369998931884766,33.4033317565918,32.63666534423828,32.880001068115234,29.887760162353516,127893900
2018-08-17,32.59000015258789,33.223331451416016,32.53666687011719,32.616668701171875,29.648395538330078,49389900
2018-08-20,32.55666732788086,32.76333236694336,31.983333587646484,32.0,29.087846755981445,38037900
2018-08-21,31.98666763305664,32.119998931884766,31.786666870117188,32.026668548583984,29.112085342407227,31593900
2018-08-22,32.06666564941406,32.28333282470703,31.74333381652832,31.889999389648438,28.987850189208984,23297100
2018-08-23,31.833332061767578,31.953332901000977,31.68666648864746,31.726667404174805,28.83938217163086,18289200
2018-08-24,31.696666717529297,31.886667251586914,31.450000762939453,31.649999618530273,28.76969337463379,25782900
2018-08-27,31.753332138061523,31.8700008392334,31.43000030517578,31.51333236694336,28.645465850830078,21120900
2018-08-28,31.59000015258789,32.116668701171875,31.510000228881836,32.02333450317383,29.109054565429688,29949000
2018-08-29,32.09333419799805,32.276668548583984,31.843332290649414,31.8799991607666,28.978763580322266,23588400
2018-08-30,31.833332061767578,32.16666793823242,31.816667556762695,32.03333282470703,29.118148803710938,21176100
2018-08-31,32.063331604003906,32.14666748046875,31.703332901000977,31.953332901000977,29.04542350769043,18974100
2018-09-04,31.933332443237305,32.09000015258789,31.746667861938477,31.786666870117188,28.89392852783203,24842100
2018-09-05,31.889999389648438,32.276668548583984,31.786666870117188,32.206668853759766,29.275711059570312,28423800
2018-09-06,32.176666259765625,32.2400016784668,32.003334045410156,32.150001525878906,29.224197387695312,18452400
2018-09-07,31.933332443237305,32.15999984741211,31.8799991607666,31.94333267211914,29.036338806152344,20017200
2018-09-10,32.03666687011719,32.39666748046875,32.029998779296875,32.29999923706055,29.360544204711914,24997800
2018-09-11,32.42333221435547,32.5533332824707,32.163333892822266,32.21333312988281,29.28176498413086,19390500
2018-09-12,32.086666107177734,32.246665954589844,31.976667404174805,31.989999771118164,29.078754425048828,17700000
2018-09-13,31.773332595825195,31.873332977294922,31.636667251586914,31.706666946411133,28.82120704650879,22958700
2018-09-14,31.510000228881836,31.613332748413086,31.450000762939453,31.530000686645508,28.660615921020508,18958200
2018-09-17,31.583332061767578,31.82666778564453,31.456666946411133,31.606666564941406,28.730302810668945,15989400
2018-09-18,31.48666763305664,31.863332748413086,31.383333206176758,31.809999465942383,28.915132522583008,20279400
2018-09-19,31.856666564941406,31.963333129882812,31.626667022705078,31.746667861938477,28.857568740844727,17025300
2018-09-20,31.78333282470703,31.93000030517578,31.649999618530273,31.916667938232422,29.012096405029297,16656900
2018-09-21,31.97333335876465,32.0966682434082,31.876667022705078,31.96666717529297,29.05754280090332,28590300
2018-09-24,31.81333351135254,32.0,31.6200008392334,31.639999389648438,28.760602951049805,16011000
2018-09-25,31.996667861938477,32.17333221435547,31.663333892822266,31.700000762939453,28.81514549255371,18579600
2018-09-26,31.700000762939453,31.863332748413086,31.50666618347168,31.530000686645508,28.660615921020508,17755800
2018-09-27,31.39666748046875,31.65333366394043,31.273332595825195,31.376667022705078,28.521240234375,16090200
2018-09-28,31.426666259765625,31.456666946411133,31.229999542236328,31.303333282470703,28.45457649230957,18918900
2018-10-01,31.43000030517578,31.553333282470703,31.34666633605957,31.46666717529297,28.603046417236328,14982900
2018-10-02,31.309999465942383,31.8700008392334,31.28333282470703,31.71666717529297,28.830297470092773,23263800
2018-10-03,31.833332061767578,31.84666633605957,31.34666633605957,31.356666564941406,28.5030574798584,18982200
2018-10-04,31.356666564941406,31.5,31.066667556762695,31.40333366394043,28.54547691345215,18135900
2018-10-05,31.286666870117188,31.39666748046875,30.963333129882812,31.10333251953125,28.272777557373047,20080200
2018-10-08,31.083332061767578,31.643333435058594,31.00666618347168,31.56333351135254,28.690916061401367,17287800
2018-10-09,31.8799991607666,32.58000183105469,31.729999542236328,32.36000061035156,29.415084838867188,34796700
2018-10-10,32.20000076293945,32.616668701171875,31.899999618530273,31.920000076293945,29.01512336730957,27008400
2018-10-11,31.93666648864746,32.0966682434082,31.200000762939453,31.30666732788086,28.457605361938477,29779500
2018-10-12,31.586666107177734,31.72333335876465,31.22333335876465,31.60333251953125,28.72727394104004,25661700
2018-10-15,31.5,31.663333892822266,31.273332595825195,31.273332595825195,28.427305221557617,24916500
2018-10-16,31.566667556762695,32.02333450317383,31.446666717529297,31.93666648864746,29.0302734375,33725100
2018-10-17,31.726667404174805,32.206668853759766,31.633333206176758,32.186668395996094,29.257522583007812,28618200
2018-10-18,32.133331298828125,32.41666793823242,31.913333892822266,32.05666732788086,29.13935089111328,34195200
2018-10-19,32.0,32.54999923706055,32.0,32.383331298828125,29.436294555664062,26852100
2018-10-22,32.4466667175293,32.526668548583984,32.246665954589844,32.380001068115234,29.433265686035156,21368700
2018-10-23,32.16666793823242,32.663333892822266,32.03666687011719,32.599998474121094,29.63324546813965,28217400
2018-10-24,32.5,33.05666732788086,32.426666259765625,32.52000045776367,29.560516357421875,31094100
2018-10-25,32.66999816894531,33.15999984741211,32.33333206176758,33.060001373291016,30.051382064819336,32211300
2018-10-26,32.936668395996094,33.223331451416016,32.67333221435547,32.97999954223633,29.978660583496094,44776800
2018-10-29,33.16999816894531,33.90999984741211,33.029998779296875,33.266666412353516,30.239233016967773,38118300
2018-10-30,33.4033317565918,34.20000076293945,33.35333251953125,34.13999938964844,31.03309440612793,38125500
2018-10-31,34.163333892822266,34.163333892822266,33.37333297729492,33.426666259765625,30.38467788696289,37064700
2018-11-01,33.31999969482422,33.723331451416016,33.2400016784668,33.526668548583984,30.475584030151367,23205300
2018-11-02,33.62666702270508,33.856666564941406,33.436668395996094,33.779998779296875,30.705854415893555,21909600
2018-11-05,33.72999954223633,34.38999938964844,33.543331146240234,34.3033332824707,31.181562423706055,22850400
2018-11-06,34.18000030517578,34.47999954223633,34.016666412353516,34.44333267211914,31.30882453918457,19106100
2018-11-07,34.5533332824707,34.823333740234375,34.349998474121094,34.77333450317383,31.608787536621094,26017800
2018-11-08,34.776668548583984,35.086666107177734,34.676666259765625,34.959999084472656,31.77847671508789,17884200
2018-11-09,35.0,35.29999923706055,34.936668395996094,35.186668395996094,31.984506607055664,25351200
2018-11-12,35.16666793823242,35.4033317565918,34.54999923706055,34.62333297729492,31.472448348999023,26829300
2018-11-13,34.55666732788086,34.71666717529297,34.18000030517578,34.313331604003906,31.190658569335938,23870100
2018-11-14,34.33333206176758,34.383331298828125,33.66999816894531,33.84333419799805,30.763429641723633,31445700
2018-11-15,34.106666564941406,34.266666412353516,32.87333297729492,33.18000030517578,30.160457611083984,48247800
2018-11-16,32.939998626708984,33.13999938964844,32.30666732788086,32.563331604003906,29.599912643432617,42705600
2018-11-19,32.64666748046875,32.75,32.143333435058594,32.2599983215332,29.324182510375977,27643200
2018-11-20,31.65999984741211,31.733333587646484,31.200000762939453,31.386667251586914,28.53032112121582,37861800
2018-11-21,31.453332901000977,31.639999389648438,31.10333251953125,31.389999389648438,28.533357620239258,28052700
2018-11-23,31.376667022705078,31.850000381469727,31.376667022705078,31.700000762939453,28.81514549255371,14670000
2018-11-26,31.89666748046875,32.02333450317383,31.579999923706055,31.71666717529297,28.830297470092773,30103800
2018-11-27,31.663333892822266,31.84666633605957,31.469999313354492,31.68000030517578,28.79696273803711,27126900
2018-11-28,31.816667556762695,32.540000915527344,31.683332443237305,32.48666763305664,29.530223846435547,30212400
2018-11-29,32.34000015258789,32.61000061035156,32.246665954589844,32.43000030517578,29.478708267211914,18723900
2018-11-30,32.46666717529297,32.810001373291016,32.356666564941406,32.54999923706055,29.587791442871094,31992000
2018-12-03,32.67333221435547,33.1966667175293,32.55666732788086,32.91666793823242,29.92108917236328,27246300
2018-12-04,32.75,32.98666763305664,31.8700008392334,31.93666648864746,29.0302734375,31278900
2018-12-06,31.64666748046875,31.803333282470703,31.03333282470703,31.59000015258789,28.871858596801758,31101600
2018-12-07,31.5,31.709999084472656,30.816667556762695,31.06333351135254,28.3905086517334,25489500
2018-12-10,31.18666648864746,31.416667938232422,30.780000686645508,31.31333351135254,28.618993759155273,21830700
2018-12-11,31.416667938232422,31.496667861938477,31.083332061767578,31.28333282470703,28.591575622558594,19357500
2018-12-12,31.433332443237305,31.433332443237305,31.020000457763672,31.036666870117188,28.366134643554688,28917600
2018-12-13,31.083332061767578,31.226667404174805,30.809999465942383,30.98666763305664,28.3204345703125,24126900
2018-12-14,30.683332443237305,30.85333251953125,30.523332595825195,30.616666793823242,27.98227310180664,34480800
2018-12-17,30.406667709350586,30.670000076293945,30.053333282470703,30.25666618347168,27.653249740600586,27005400
2018-12-18,30.266666412353516,30.420000076293945,30.093332290649414,30.360000610351562,27.747690200805664,28820100
2018-12-19,30.43000030517578,31.0,30.083332061767578,30.183332443237305,27.586223602294922,36694500
2018-12-20,30.036666870117188,30.036666870117188,28.713333129882812,29.093332290649414,26.59001350402832,49121400
2018-12-21,28.956666946411133,29.823333740234375,28.933332443237305,29.043333053588867,26.5443172454834,44764500
2018-12-24,28.84666633605957,29.190000534057617,28.593332290649414,28.606666564941406,26.14522361755371,18330900
2018-12-26,28.80666732788086,30.139999389648438,28.766666412353516,30.136667251586914,27.5435791015625,30084900
2018-12-27,29.916667938232422,30.536666870117188,29.479999542236328,30.530000686645508,27.903064727783203,29644500
2018-12-28,30.690000534057617,31.156667709350586,30.549999237060547,30.709999084472656,28.067577362060547,29622000
2018-12-31,30.889999389648438,31.1299991607666,30.75,31.049999237060547,28.378318786621094,21017400
2019-01-02,30.546667098999023,31.21666717529297,30.546667098999023,31.113332748413086,28.43620491027832,24458100
2019-01-03,31.06999969482422,31.56999969482422,30.899999618530273,30.953332901000977,28.289976119995117,24831900
2019-01-04,31.06999969482422,31.219999313354492,30.89666748046875,31.14666748046875,28.466672897338867,24087300
2019-01-07,31.206666946411133,31.72333335876465,31.059999465942383,31.51333236694336,28.80178451538086,23369100
2019-01-08,31.68666648864746,31.920000076293945,31.303333282470703,31.733333587646484,29.002857208251953,21602700
2019-01-09,31.90333366394043,32.04666519165039,31.59000015258789,31.6299991607666,28.908409118652344,18816900
2019-01-10,31.293333053588867,31.65999984741211,31.040000915527344,31.65333366394043,28.92974090576172,28188900
2019-01-11,31.663333892822266,31.76333236694336,31.516666412353516,31.613332748413086,28.893178939819336,16183800
2019-01-14,31.49333381652832,31.816667556762695,31.426666259765625,31.649999618530273,28.926692962646484,21255300
2019-01-15,31.823333740234375,32.20000076293945,31.793333053588867,32.08333206176758,29.322738647460938,21174600
2019-01-16,31.976667404174805,32.28666687011719,31.94333267211914,32.116668701171875,29.353200912475586,16230000
2019-01-17,32.106666564941406,32.4033317565918,32.0533332824707,32.246665954589844,29.472023010253906,16843500
2019-01-18,32.31666564941406,32.733333587646484,32.28333282470703,32.57666778564453,29.773632049560547,18361800
2019-01-22,32.383331298828125,32.810001373291016,32.2599983215332,32.496665954589844,29.70050811767578,24189600
2019-01-23,32.956668853759766,33.116668701171875,32.5099983215332,32.9033317565918,30.072185516357422,25037400
2019-01-24,32.733333587646484,32.81999969482422,32.143333435058594,32.78666687011719,29.965559005737305,22829100
2019-01-25,32.91666793823242,32.970001220703125,32.25,32.313331604003906,29.532949447631836,21654600
2019-01-28,32.176666259765625,32.356666564941406,32.026668548583984,32.35333251953125,29.569509506225586,17627400
2019-01-29,32.25666809082031,32.38666534423828,32.16999816894531,32.23666763305664,29.462879180908203,15760200
2019-01-30,32.22666549682617,32.266666412353516,31.420000076293945,31.600000381469727,28.880998611450195,35547900
2019-01-31,31.543333053588867,32.290000915527344,31.543333053588867,31.94333267211914,29.194787979125977,44169000
2019-02-01,31.97333335876465,32.0,31.036666870117188,31.286666870117188,28.59462547302246,37775700
2019-02-04,31.286666870117188,31.59000015258789,31.116666793823242,31.59000015258789,28.871858596801758,21805800
2019-02-05,31.75,31.979999542236328,31.67333221435547,31.866666793823242,29.124713897705078,18299700
2019-02-06,31.809999465942383,32.003334045410156,31.739999771118164,31.8799991607666,29.136903762817383,12794700
2019-02-07,31.703332901000977,32.27333450317383,31.666667938232422,32.24333190917969,29.46896743774414,21030300
2019-02-08,32.11333465576172,32.22999954223633,31.713333129882812,31.860000610351562,29.118623733520508,18507600
2019-02-11,31.883333206176758,32.116668701171875,31.8799991607666,32.06666564941406,29.307510375976562,16628400
2019-02-12,32.27333450317383,32.38999938964844,32.16666793823242,32.323333740234375,29.542083740234375,17643900
2019-02-13,32.43333435058594,32.66666793823242,32.36333465576172,32.64666748046875,29.837604522705078,16375500
2019-02-14,32.560001373291016,33.06666564941406,32.34000015258789,32.84000015258789,30.01429557800293,21602400
2019-02-15,32.99333190917969,33.33333206176758,32.95333480834961,33.33000183105469,30.46214485168457,28443000
2019-02-19,34.12666702270508,34.72666549682617,34.02333450317383,34.06666564941406,31.135421752929688,62091900
2019-02-20,33.936668395996094,34.11333465576172,32.883331298828125,33.293331146240234,30.428621292114258,52895400
2019-02-21,33.220001220703125,33.30666732788086,32.970001220703125,33.130001068115234,30.279348373413086,19239600
2019-02-22,33.27333450317383,33.38666534423828,33.04666519165039,33.18333435058594,30.328096389770508,24260700
2019-02-25,33.37333297729492,33.37666702270508,33.016666412353516,33.040000915527344,30.197097778320312,27705000
2019-02-26,33.00666809082031,33.02000045776367,32.62333297729492,32.89666748046875,30.06609535217285,25464300
2019-02-27,32.706668853759766,32.79666519165039,32.529998779296875,32.70333480834961,29.889400482177734,23706900
2019-02-28,32.70333480834961,33.15666580200195,32.59000015258789,32.996665954589844,30.15748405456543,34127700
2019-03-01,33.15666580200195,33.186668395996094,32.37333297729492,32.643333435058594,29.834562301635742,31057500
2019-03-04,32.706668853759766,32.86333465576172,32.456668853759766,32.616668701171875,29.81018829345703,23051400
2019-03-05,32.709999084472656,33.063331604003906,32.6966667175293,32.779998779296875,29.95946502685547,18357900
2019-03-06,32.75666809082031,33.0,32.619998931884766,32.753334045410156,29.935096740722656,14089800
2019-03-07,32.56999969482422,32.733333587646484,32.413333892822266,32.483333587646484,29.688323974609375,18379800
2019-03-08,32.516666412353516,32.80666732788086,32.33333206176758,32.529998779296875,29.73097038269043,16977000
2019-03-11,32.68000030517578,32.86000061035156,32.606666564941406,32.82666778564453,30.002105712890625,16035900
2019-03-12,32.84333419799805,32.913333892822266,32.68333435058594,32.790000915527344,29.968605041503906,15211500
2019-03-13,32.900001525878906,33.116668701171875,32.79666519165039,33.0099983215332,30.16967010498047,16446900
2019-03-14,32.8033332824707,32.810001373291016,32.529998779296875,32.7400016784668,30.08391761779785,14777400
2019-03-15,32.7599983215332,32.836666107177734,32.53333282470703,32.80666732788086,30.145164489746094,43800000
2019-03-18,32.766666412353516,33.25666809082031,32.753334045410156,33.220001220703125,30.52496910095215,17310300
2019-03-19,33.33000183105469,33.496665954589844,33.189998626708984,33.28333282470703,30.58316421508789,16243200
2019-03-20,33.06666564941406,33.18333435058594,32.8466682434082,32.880001068115234,30.212554931640625,18969300
2019-03-21,32.75,33.043331146240234,32.70000076293945,33.02000045776367,30.34119415283203,19653000
2019-03-22,32.86000061035156,33.176666259765625,32.64666748046875,32.7599983215332,30.102285385131836,20124300
2019-03-25,32.599998474121094,32.87333297729492,32.543331146240234,32.723331451416016,30.068592071533203,16222200
2019-03-26,32.78666687011719,32.95000076293945,32.676666259765625,32.77333450317383,30.11454200744629,14837700
2019-03-27,32.71333312988281,32.95333480834961,31.666667938232422,32.4033317565918,29.77455711364746,25413600
2019-03-28,32.529998779296875,32.62333297729492,32.176666259765625,32.37666702270508,29.750059127807617,24162900
2019-03-29,32.529998779296875,32.55666732788086,32.3466682434082,32.5099983215332,29.872573852539062,22319700
2019-04-01,32.65666580200195,32.78666687011719,32.52000045776367,32.606666564941406,29.961393356323242,25517400
2019-04-02,32.586666107177734,32.77000045776367,32.29999923706055,32.313331604003906,29.691856384277344,18822000
2019-04-03,32.37333297729492,32.46666717529297,32.26333236694336,32.39666748046875,29.7684268951416,17062500
2019-04-04,32.41666793823242,32.7599983215332,32.413333892822266,32.70333480834961,30.05022621154785,12078900
2019-04-05,32.75,33.06666564941406,32.720001220703125,32.94333267211914,30.270750045776367,13968000
2019-04-08,32.81666564941406,33.08333206176758,32.753334045410156,33.07666778564453,30.393274307250977,16267200
2019-04-09,32.93333435058594,33.07666778564453,32.71666717529297,32.89666748046875,30.227872848510742,13102500
2019-04-10,32.836666107177734,33.2400016784668,32.83333206176758,33.20000076293945,30.506595611572266,12273300
2019-04-11,33.233333587646484,33.61000061035156,33.15666580200195,33.599998474121094,30.874143600463867,16820700
2019-04-12,33.66666793823242,34.00666809082031,33.66666793823242,33.85333251953125,31.106918334960938,15486000
2019-04-15,33.766666412353516,34.3033332824707,33.753334045410156,34.143333435058594,31.373395919799805,15335700
2019-04-16,34.29666519165039,34.46333312988281,34.18000030517578,34.310001373291016,31.526546478271484,14485200
2019-04-17,34.33333206176758,34.46666717529297,34.13666534423828,34.38666534423828,31.596986770629883,11187600
2019-04-18,34.369998931884766,34.599998474121094,34.29666519165039,34.393333435058594,31.603111267089844,11183400
2019-04-22,34.2599983215332,34.51333236694336,34.05666732788086,34.12333297729492,31.355022430419922,15238200
2019-04-23,34.176666259765625,34.43000030517578,33.97999954223633,34.356666564941406,31.56943130493164,15152400
2019-04-24,34.380001068115234,34.616668701171875,34.36333465576172,34.5099983215332,31.710311889648438,14093400
2019-04-25,34.413333892822266,34.71666717529297,34.276668548583984,34.50666809082031,31.707258224487305,11883300
2019-04-26,33.483333587646484,34.11333465576172,33.220001220703125,33.84333419799805,31.09773826599121,24323100
2019-04-29,33.959999084472656,34.0,33.59333419799805,33.85333251953125,31.106918334960938,19139100
2019-04-30,33.92333221435547,34.30666732788086,33.81666564941406,34.279998779296875,31.49898338317871,18400800
2019-05-01,34.25666809082031,34.27000045776367,33.7599983215332,33.78666687011719,31.04566764831543,16011600
2019-05-02,33.810001373291016,34.02000045776367,33.413333892822266,33.71666717529297,30.981342315673828,15021000
2019-05-03,34.106666564941406,34.25,33.93333435058594,34.026668548583984,31.266193389892578,15950700
2019-05-06,33.58333206176758,34.18333435058594,33.51333236694336,34.1533317565918,31.38258171081543,13841100
2019-05-07,33.93333435058594,34.05666732788086,33.586666107177734,33.766666412353516,31.02728843688965,13726800
2019-05-08,33.41666793823242,33.68000030517578,33.28666687011719,33.43333435058594,30.72100067138672,17646000
2019-05-09,33.09000015258789,33.313331604003906,32.95000076293945,33.18000030517578,30.650175094604492,18720300
2019-05-10,33.253334045410156,34.03666687011719,33.233333587646484,33.970001220703125,31.37994384765625,26228100
2019-05-13,33.483333587646484,33.71666717529297,33.003334045410156,33.29666519165039,30.7579402923584,22084500
2019-05-14,33.380001068115234,33.62333297729492,33.29666519165039,33.43000030517578,30.88111686706543,19061100
2019-05-15,33.400001525878906,33.45333480834961,33.043331146240234,33.293331146240234,30.754863739013672,20220900
2019-05-16,34.276668548583984,34.6533317565918,33.61333465576172,33.77000045776367,31.195194244384766,51366000
2019-05-17,33.413333892822266,33.983333587646484,33.3033332824707,33.619998931884766,31.056623458862305,37113900
2019-05-20,33.46333312988281,33.99333190917969,33.41666793823242,33.84000015258789,31.25985336303711,21582300
2019-05-21,33.836666107177734,33.883331298828125,33.46666717529297,33.706668853759766,31.13667869567871,20667300
2019-05-22,33.866668701171875,34.143333435058594,33.686668395996094,34.07666778564453,31.47847557067871,22022700
2019-05-23,33.939998626708984,33.97666549682617,33.54999923706055,33.95333480834961,31.36454963684082,19363800
2019-05-24,34.060001373291016,34.29666519165039,34.026668548583984,34.223331451416016,31.61395835876465,13449600
2019-05-28,34.186668395996094,34.52333450317383,34.133331298828125,34.13999938964844,31.53697967529297,30815100
2019-05-29,34.03666687011719,34.293331146240234,33.823333740234375,34.040000915527344,31.444602966308594,19560600
2019-05-30,34.163333892822266,34.496665954589844,33.970001220703125,34.063331604003906,31.466154098510742,15058800
2019-05-31,33.78333282470703,34.00666809082031,33.53333282470703,33.813331604003906,31.235219955444336,17782500
2019-06-03,33.87666702270508,34.22666549682617,33.79999923706055,33.98666763305664,31.395336151123047,19844100
2019-06-04,34.20333480834961,34.21666717529297,33.813331604003906,34.186668395996094,31.5800838470459,17894700
2019-06-05,34.25,34.926666259765625,34.20000076293945,34.80666732788086,32.1528205871582,20708700
