Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,138.38999938964844,138.38999938964844,134.77000427246094,134.89999389648438,116.85671997070312,1690900
2018-03-26,136.57000732421875,138.38999938964844,136.1699981689453,138.22000122070312,119.73268127441406,1364500
2018-03-27,139.17999267578125,139.17999267578125,135.92999267578125,136.75,118.45926666259766,1513000
2018-03-28,137.1199951171875,139.33999633789062,136.49000549316406,138.7899932861328,120.22640991210938,1788100
2018-03-29,139.47999572753906,139.97000122070312,138.47000122070312,138.86000061035156,120.28707885742188,1378000
2018-04-02,138.52000427246094,138.72999572753906,132.88999938964844,134.83999633789062,116.80477905273438,2215400
2018-04-03,135.39999389648438,137.27999877929688,134.83999633789062,136.99000549316406,118.66718292236328,1472100
2018-04-04,135.02000427246094,138.80999755859375,134.5399932861328,138.6300048828125,120.08784484863281,1479700
2018-04-05,139.1999969482422,140.02999877929688,138.0500030517578,139.2899932861328,120.65958404541016,1209600
2018-04-06,138.5500030517578,139.5399932861328,136.42999267578125,137.25,118.89241027832031,1738600
2018-04-09,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,118.87506103515625,1758300
2018-04-10,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,119.42083740234375,1325900
2018-04-11,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,118.32068634033203,920300
2018-04-12,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,118.92704772949219,1094200
2018-04-13,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,118.060791015625,1030600
2018-04-16,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,119.15230560302734,1354900
2018-04-17,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,118.97036743164062,1817400
2018-04-18,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,118.21674346923828,1399000
2018-04-19,135.75,137.52000427246094,135.64999389648438,136.58999633789062,118.32068634033203,1716100
2018-04-20,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,118.53726196289062,1428500
2018-04-23,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,118.87506103515625,1720400
2018-04-24,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,115.10692596435547,3147900
2018-04-25,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,114.53520202636719,1860000
2018-04-26,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,115.16756439208984,1712800
2018-04-27,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,115.37544250488281,1107100
2018-04-30,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,113.99812316894531,1712100
2018-05-01,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,113.55635833740234,1264700
2018-05-02,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,111.15682983398438,2205800
2018-05-03,127.41000366210938,127.80999755859375,125.1500015258789,127.30999755859375,110.28191375732422,2267700
2018-05-04,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,112.36093139648438,1545400
2018-05-07,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,111.73722076416016,1222900
2018-05-08,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,111.45135498046875,1239000
2018-05-09,129.38999938964844,130.2100067138672,128.5800018310547,129.75,112.39555358886719,1164900
2018-05-10,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,113.37443542480469,916700
2018-05-11,130.99000549316406,132.08999633789062,130.61000061035156,131.25,113.6949462890625,1046700
2018-05-14,131.50999450683594,131.77000427246094,129.72000122070312,130.0,112.61211395263672,1221100
2018-05-15,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,112.4908447265625,1547500
2018-05-16,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,112.7420425415039,840500
2018-05-17,130.0,130.8300018310547,129.67999267578125,130.72000122070312,113.2358169555664,807800
2018-05-18,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,112.4821548461914,986100
2018-05-21,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,113.59964752197266,1027600
2018-05-22,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,113.84219360351562,769200
2018-05-23,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,113.39173126220703,1085800
2018-05-24,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,113.17518615722656,818100
2018-05-25,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,113.5043716430664,846500
2018-05-29,129.88999938964844,130.16000366210938,127.51000213623047,128.2100067138672,111.06155395507812,1742500
2018-05-30,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,112.7593765258789,1273600
2018-05-31,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,111.3301010131836,1790200
2018-06-01,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,111.99708557128906,1001100
2018-06-04,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,112.36956787109375,1064000
2018-06-05,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,111.89312744140625,1381200
2018-06-06,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,111.54663848876953,2388700
2018-06-07,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,113.08912658691406,1463300
2018-06-08,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,114.43990325927734,1606400
2018-06-11,131.33999633789062,131.49000549316406,130.44000244140625,130.5,113.72528076171875,807800
2018-06-12,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,112.92355346679688,1088400
2018-06-13,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,113.04553985595703,1170200
2018-06-14,129.94000244140625,130.0800018310547,128.75,128.86000061035156,112.29609680175781,1219000
2018-06-15,128.05999755859375,129.42999267578125,127.76000213623047,129.3699951171875,112.74053955078125,3281500
2018-06-18,128.0500030517578,128.25,126.73999786376953,127.58999633789062,111.18933868408203,1689800
2018-06-19,126.54000091552734,128.35000610351562,126.54000091552734,128.16000366210938,111.68606567382812,1153500
2018-06-20,128.8000030517578,128.8300018310547,124.91000366210938,124.98999786376953,108.9235610961914,1442500
2018-06-21,124.37000274658203,124.94000244140625,122.83000183105469,123.44999694824219,107.58151245117188,1593800
2018-06-22,124.19999694824219,125.30999755859375,123.68000030517578,124.41000366210938,108.4181137084961,1485200
2018-06-25,124.30999755859375,124.91999816894531,122.45999908447266,123.72000122070312,107.81681060791016,1704700
2018-06-26,123.83000183105469,124.4000015258789,122.52999877929688,122.62000274658203,106.85818481445312,1312900
2018-06-27,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,105.74272918701172,1055700
2018-06-28,121.04000091552734,122.83000183105469,120.73999786376953,122.44999694824219,106.71005249023438,1265800
2018-06-29,122.48999786376953,124.0199966430664,122.0999984741211,122.33999633789062,106.61417388916016,1220500
2018-07-02,122.08000183105469,122.44999694824219,121.4000015258789,122.38999938964844,106.65776824951172,1095500
2018-07-03,123.06999969482422,124.05000305175781,122.63999938964844,122.7699966430664,106.98888397216797,659100
2018-07-05,123.43000030517578,123.48999786376953,121.80999755859375,122.5999984741211,106.84077453613281,1292000
2018-07-06,122.61000061035156,123.80000305175781,121.81999969482422,123.18000030517578,107.3462142944336,1007000
2018-07-09,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,109.2808609008789,1130300
2018-07-10,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658203,109.6904296875,1366600
2018-07-11,125.36000061035156,125.66999816894531,124.52999877929688,125.05000305175781,108.97583770751953,1200400
2018-07-12,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,109.8211441040039,1297100
2018-07-13,126.16999816894531,126.79000091552734,125.45999908447266,126.62999725341797,110.35272979736328,902100
2018-07-16,127.01000213623047,128.22999572753906,126.62000274658203,128.19000244140625,111.71221160888672,1101000
2018-07-17,128.5800018310547,129.4499969482422,127.87000274658203,128.7899932861328,112.23509216308594,2028100
2018-07-18,128.8300018310547,130.4600067138672,128.33999633789062,130.0,113.28954315185547,1461000
2018-07-19,127.0,127.5,124.61000061035156,125.18000030517578,109.08911895751953,2796100
2018-07-20,124.86000061035156,126.12999725341797,124.33999633789062,125.19999694824219,109.10655975341797,1879900
2018-07-23,125.55000305175781,125.55000305175781,123.58000183105469,124.23999786376953,108.26995086669922,1654700
2018-07-24,124.73999786376953,125.38999938964844,123.94000244140625,124.75,108.71440887451172,1899000
2018-07-25,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,110.0477294921875,2167900
2018-07-26,127.25,130.1199951171875,126.48999786376953,129.49000549316406,112.8451156616211,2253500
2018-07-27,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,113.92570495605469,1954000
2018-07-30,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,114.24815368652344,1487700
2018-07-31,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,113.41156768798828,1679200
2018-08-01,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,112.38324737548828,1388500
2018-08-02,128.05999755859375,128.86000061035156,127.0,128.3300018310547,111.83421325683594,1778600
2018-08-03,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,113.02811431884766,1882800
2018-08-06,129.72000122070312,130.52000427246094,129.60000610351562,130.0,113.28954315185547,1544100
2018-08-07,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,113.23728942871094,817500
2018-08-08,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,112.60111999511719,1430700
2018-08-09,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,112.90611267089844,859300
2018-08-10,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,112.30481719970703,957800
2018-08-13,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,111.59020233154297,1209800
2018-08-14,127.95999908447266,127.98999786376953,126.68000030517578,127.54000091552734,111.14576721191406,1143800
2018-08-15,127.12000274658203,129.08999633789062,126.91999816894531,128.77000427246094,112.21765899658203,1261600
2018-08-16,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,113.58586120605469,1324500
2018-08-17,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,113.65558624267578,1664300
2018-08-20,130.75,131.63999938964844,130.5,131.4199981689453,114.52702331542969,1147000
2018-08-21,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,114.7797622680664,1267400
2018-08-22,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,112.77539825439453,1083900
2018-08-23,129.5,129.8699951171875,128.94000244140625,129.52000427246094,112.87124633789062,1115400
2018-08-24,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,113.73399353027344,1180300
2018-08-27,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,114.93659973144531,1277700
2018-08-28,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,115.27649688720703,1056000
2018-08-29,132.5800018310547,133.25,131.94000244140625,132.66000366210938,115.6076431274414,1024600
2018-08-30,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,114.72747039794922,1262100
2018-08-31,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,114.68389129638672,1002900
2018-09-04,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,115.14576721191406,973900
2018-09-05,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,115.54663848876953,1209500
2018-09-06,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,115.52921295166016,1274200
2018-09-07,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,114.03031158447266,1300200
2018-09-10,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,111.84769439697266,1840800
2018-09-11,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,112.06684112548828,1797100
2018-09-12,127.87000274658203,128.1999969482422,126.30000305175781,126.88999938964844,111.22534942626953,1750400
2018-09-13,128.5,129.41000366210938,127.73999786376953,128.8300018310547,112.92583465576172,1413400
2018-09-14,129.0,130.1199951171875,128.67999267578125,130.00999450683594,113.96016693115234,1194700
2018-09-17,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,113.85501098632812,996200
2018-09-18,130.0,131.74000549316406,129.5,131.3699951171875,115.15229034423828,1473600
2018-09-19,131.6699981689453,133.5,131.3699951171875,132.5,116.14276123046875,1470900
2018-09-20,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,117.58910369873047,1635700
2018-09-21,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,117.84329986572266,2738500
2018-09-24,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,116.43203735351562,1055700
2018-09-25,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,115.08214569091797,844500
2018-09-26,131.74000549316406,131.74000549316406,129.1999969482422,129.5,113.51312255859375,1317100
2018-09-27,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,113.18003845214844,836500
2018-09-28,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,113.69722747802734,1452900
2018-10-01,130.0,130.63999938964844,128.6300048828125,128.97000122070312,113.048583984375,1362900
2018-10-02,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,113.52188873291016,1311100
2018-10-03,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,113.54820251464844,1547200
2018-10-04,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,114.64387512207031,1242600
2018-10-05,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,114.06536865234375,870500
2018-10-08,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,115.40650177001953,986800
2018-10-09,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,115.34512329101562,865200
2018-10-10,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,112.34732055664062,1656700
2018-10-11,127.9800033569336,128.0,123.58999633789062,124.30999755859375,108.9638442993164,2438600
2018-10-12,124.26000213623047,125.0999984741211,121.47000122070312,123.6500015258789,108.38532257080078,2327400
2018-10-15,123.33999633789062,124.69999694824219,123.0199966430664,123.38999938964844,108.15743255615234,1305200
2018-10-16,123.81999969482422,124.8499984741211,123.33999633789062,124.75,109.34953308105469,1232600
2018-10-17,124.7699966430664,127.19000244140625,124.58000183105469,126.44000244140625,110.83089447021484,2106800
2018-10-18,126.62000274658203,127.30000305175781,123.69999694824219,125.13999938964844,109.69139862060547,2818800
2018-10-19,124.33000183105469,126.79000091552734,124.01000213623047,126.06999969482422,110.50657653808594,2044600
2018-10-22,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,108.75347137451172,1413500
2018-10-23,122.5,124.58000183105469,122.30000305175781,123.80000305175781,108.51679992675781,2001000
2018-10-24,123.47000122070312,123.68000030517578,121.30000305175781,121.55999755859375,106.55331420898438,2291800
2018-10-25,121.97000122070312,122.2699966430664,120.37000274658203,121.23999786376953,106.2728271484375,2318100
2018-10-26,121.0199966430664,122.11000061035156,119.66999816894531,121.29000091552734,106.3166732788086,3574600
2018-10-29,122.81999969482422,124.5,121.58999633789062,122.31999969482422,107.21952056884766,2323000
2018-10-30,122.97000122070312,126.01000213623047,122.08999633789062,125.87000274658203,110.33126831054688,2217000
2018-10-31,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341797,109.68260955810547,2161700
2018-11-01,124.9800033569336,125.33999633789062,124.0199966430664,125.19999694824219,109.74398040771484,1320000
2018-11-02,126.69999694824219,126.93000030517578,123.95999908447266,124.9000015258789,109.48100280761719,1637000
2018-11-05,125.16000366210938,127.37999725341797,125.16000366210938,126.52999877929688,110.90980529785156,1098200
2018-11-06,126.23999786376953,128.66000366210938,126.12999725341797,128.60000610351562,112.7242431640625,1586600
2018-11-07,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,114.19683837890625,1452400
2018-11-08,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,114.8192138671875,1879200
2018-11-09,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,114.8542709350586,1379400
2018-11-12,130.3000030517578,130.8000030517578,126.83000183105469,127.04000091552734,111.3568344116211,1794500
2018-11-13,126.87999725341797,128.27000427246094,126.43000030517578,126.80999755859375,111.15523529052734,1419900
2018-11-14,127.1500015258789,127.5,122.2300033569336,123.04000091552734,107.85060119628906,3153400
2018-11-15,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,110.08580780029297,2409000
2018-11-16,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,112.87326049804688,2734100
2018-11-19,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,114.40721130371094,2118100
2018-11-20,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,112.52262878417969,1893600
2018-11-21,128.10000610351562,129.5399932861328,127.30999755859375,127.76000213623047,111.9879379272461,1503200
2018-11-23,127.44000244140625,127.6500015258789,126.36000061035156,126.5999984741211,110.97113800048828,405800
2018-11-26,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,114.24945068359375,1850300
2018-11-27,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,113.60955810546875,1274200
2018-11-28,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,114.56499481201172,1579400
2018-11-29,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,114.5036392211914,1620600
2018-11-30,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,114.2757339477539,2142700
2018-12-03,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,114.0478286743164,1597300
2018-12-04,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140625,111.0500259399414,2141200
2018-12-06,125.48999786376953,126.43000030517578,121.75,125.41000366210938,109.92806243896484,2775800
2018-12-07,124.63999938964844,126.19000244140625,122.87000274658203,123.55999755859375,108.97554779052734,1679600
2018-12-10,123.44999694824219,123.55999755859375,120.5,123.0,108.48165130615234,1534100
2018-12-11,123.68000030517578,124.41999816894531,120.44999694824219,120.97000122070312,106.69123077392578,1877200
2018-12-12,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623047,107.60848236083984,1703200
2018-12-13,122.02999877929688,122.61000061035156,120.72000122070312,121.5,107.15869140625,1282300
2018-12-14,120.33000183105469,121.44999694824219,119.94999694824219,120.55000305175781,106.32081604003906,2097800
2018-12-17,120.72000122070312,121.79000091552734,119.5,119.93000030517578,105.77400970458984,1829400
2018-12-18,120.41000366210938,121.06999969482422,118.41999816894531,119.30000305175781,105.2183837890625,1695200
2018-12-19,119.61000061035156,121.68000030517578,118.22000122070312,119.16000366210938,105.09489440917969,1829600
2018-12-20,118.5,119.44000244140625,116.93000030517578,117.31999969482422,103.47205352783203,2621900
2018-12-21,117.79000091552734,120.30999755859375,116.0199966430664,116.05999755859375,102.36079406738281,4523600
2018-12-24,115.41000366210938,115.87000274658203,112.5999984741211,112.62999725341797,99.33565521240234,1344700
2018-12-26,112.5,117.16999816894531,111.08000183105469,117.16999816894531,103.33977508544922,1931300
2018-12-27,115.75,118.70999908447266,114.66000366210938,118.66999816894531,104.66273498535156,1807400
2018-12-28,119.1500015258789,119.76000213623047,117.77999877929688,118.23999786376953,104.2834701538086,1386700
2018-12-31,118.4800033569336,119.75,118.05000305175781,119.75,105.61524963378906,1157300
2019-01-02,117.48999786376953,118.19000244140625,116.33000183105469,117.37000274658203,103.51618957519531,1793400
2019-01-03,117.05000305175781,117.30000305175781,115.05999755859375,115.26000213623047,101.65524291992188,1887500
2019-01-04,116.66000366210938,118.77999877929688,116.12999725341797,118.68000030517578,104.67155456542969,1793900
2019-01-07,118.20999908447266,119.54000091552734,117.70999908447266,118.30000305175781,104.3364028930664,1082800
2019-01-08,119.37999725341797,119.51000213623047,116.83999633789062,117.83999633789062,103.93069458007812,1403900
2019-01-09,118.66000366210938,119.55999755859375,117.9800033569336,118.68000030517578,104.67155456542969,1753000
2019-01-10,118.52999877929688,120.3499984741211,118.38999938964844,120.2699966430664,106.07386016845703,1061500
2019-01-11,119.88999938964844,120.86000061035156,119.2699966430664,120.47000122070312,106.25025177001953,839400
2019-01-14,119.87000274658203,120.97000122070312,119.79000091552734,120.58000183105469,106.34725952148438,1406800
2019-01-15,120.52999877929688,121.86000061035156,120.52999877929688,121.81999969482422,107.44091033935547,1373400
2019-01-16,122.29000091552734,122.58000183105469,121.18000030517578,122.30000305175781,107.86426544189453,1349800
2019-01-17,121.63999938964844,122.98999786376953,121.27999877929688,122.94000244140625,108.42870330810547,1109200
2019-01-18,123.72000122070312,124.41000366210938,122.73999786376953,124.01000213623047,109.37240600585938,1923900
2019-01-22,123.5,125.5,121.33999633789062,122.36000061035156,107.91718292236328,2155800
2019-01-23,122.66999816894531,123.25,120.5999984741211,123.0199966430664,108.499267578125,2008700
2019-01-24,122.75,124.45999908447266,122.58000183105469,124.37999725341797,109.6987533569336,1621000
2019-01-25,125.01000213623047,126.16999816894531,124.54000091552734,124.9800033569336,110.22792053222656,1972800
2019-01-28,124.23999786376953,125.12999725341797,123.61000061035156,125.02999877929688,110.27204132080078,1284500
2019-01-29,124.73999786376953,125.47000122070312,124.37999725341797,124.81999969482422,110.08678436279297,1275200
2019-01-30,124.70999908447266,126.19000244140625,124.08000183105469,125.87999725341797,111.02167510986328,1682400
2019-01-31,125.4000015258789,125.80000305175781,124.37999725341797,125.54000091552734,110.7218246459961,1619500
2019-02-01,126.02999877929688,126.52999877929688,125.12999725341797,126.48999786376953,111.55968475341797,1064700
2019-02-04,126.48999786376953,126.5,125.0199966430664,126.04000091552734,111.16281127929688,1214100
2019-02-05,126.12000274658203,126.25,125.33000183105469,126.18000030517578,111.2862777709961,1306400
2019-02-06,125.9800033569336,125.9800033569336,124.87000274658203,125.55000305175781,110.73065185546875,1504900
2019-02-07,125.19000244140625,126.80000305175781,125.11000061035156,126.76000213623047,111.79782104492188,1083900
2019-02-08,126.52999877929688,126.76000213623047,124.62000274658203,125.79000091552734,110.94230651855469,1252700
2019-02-11,126.04000091552734,126.04000091552734,124.36000061035156,125.41999816894531,110.61599731445312,1610200
2019-02-12,126.43000030517578,127.37000274658203,126.11000061035156,127.26000213623047,112.23880004882812,1729500
2019-02-13,127.79000091552734,129.1300048828125,127.55000305175781,128.0399932861328,112.92671966552734,1351000
2019-02-14,127.12999725341797,127.94999694824219,126.2300033569336,126.93000030517578,111.94774627685547,1266500
2019-02-15,128.0500030517578,128.83999633789062,127.87000274658203,128.74000549316406,113.54409790039062,1304600
2019-02-19,128.30999755859375,129.4600067138672,128.00999450683594,129.10000610351562,113.86161041259766,1459300
2019-02-20,129.0500030517578,130.1300048828125,128.97999572753906,129.74000549316406,114.42607116699219,1784800
2019-02-21,129.91000366210938,130.0,129.13999938964844,129.82000732421875,114.49662780761719,1227800
2019-02-22,130.2100067138672,131.30999755859375,129.97999572753906,131.02000427246094,115.55499267578125,1422900
2019-02-25,131.3000030517578,133.1300048828125,131.3000030517578,132.49000549316406,116.85149383544922,2051100
2019-02-26,132.4600067138672,133.89999389648438,132.36000061035156,133.27000427246094,117.53942108154297,2278700
2019-02-27,132.80999755859375,133.4199981689453,132.44000244140625,132.6199951171875,116.96614074707031,1350100
2019-02-28,132.5800018310547,133.07000732421875,132.22000122070312,132.91000366210938,117.2219009399414,1739700
2019-03-01,133.52000427246094,134.35000610351562,132.4600067138672,133.02999877929688,117.32772827148438,1360400
2019-03-04,133.24000549316406,133.66000366210938,130.9199981689453,132.14999389648438,116.55159759521484,907900
2019-03-05,132.4199981689453,132.82000732421875,131.27999877929688,132.69000244140625,117.02787780761719,1324200
2019-03-06,132.7100067138672,133.36000061035156,131.69000244140625,131.8000030517578,116.242919921875,896700
2019-03-07,131.72000122070312,131.85000610351562,130.64999389648438,131.49000549316406,115.9695053100586,1141100
2019-03-08,130.30999755859375,131.11000061035156,130.0,131.02000427246094,116.23566436767578,1153800
2019-03-11,132.1300048828125,132.4199981689453,131.4600067138672,131.8699951171875,116.9897232055664,1293300
2019-03-12,132.2100067138672,132.8800048828125,131.72000122070312,132.72000122070312,117.74384307861328,967300
2019-03-13,132.97000122070312,133.8699951171875,132.75999450683594,133.0,117.99224853515625,1189600
2019-03-14,133.16000366210938,133.50999450683594,132.63999938964844,133.05999755859375,118.04546356201172,1035600
2019-03-15,133.47999572753906,134.7100067138672,132.94000244140625,134.17999267578125,119.0390625,2113100
2019-03-18,134.64999389648438,135.16000366210938,134.3000030517578,134.94000244140625,119.71332550048828,1370200
2019-03-19,135.5500030517578,136.0800018310547,132.6199951171875,132.92999267578125,117.93014526367188,1675800
2019-03-20,133.10000610351562,133.10000610351562,131.25,131.3300018310547,116.51068115234375,1339500
2019-03-21,130.67999267578125,134.44000244140625,130.25,134.3699951171875,119.20767211914062,1527500
2019-03-22,133.9199981689453,136.25,133.77999877929688,134.89999389648438,119.67781829833984,2352800
2019-03-25,135.11000061035156,135.75,134.3699951171875,134.9499969482422,119.72216796875,1143500
2019-03-26,135.60000610351562,135.94000244140625,133.94000244140625,134.97999572753906,119.74880981445312,1501100
2019-03-27,135.1300048828125,136.9499969482422,134.97999572753906,136.35000610351562,120.96422576904297,1198700
2019-03-28,136.7100067138672,137.17999267578125,135.4499969482422,136.89999389648438,121.45216369628906,732400
2019-03-29,137.72000122070312,138.1300048828125,136.64999389648438,137.16000366210938,121.68280029296875,1328400
2019-04-01,137.55999755859375,138.60000610351562,137.3699951171875,138.02000427246094,122.44578552246094,1547400
2019-04-02,138.3800048828125,138.3800048828125,136.58999633789062,136.80999755859375,121.372314453125,1050200
2019-04-03,137.50999450683594,137.50999450683594,135.52000427246094,136.60000610351562,121.18600463867188,1122000
2019-04-04,136.89999389648438,136.99000549316406,135.97999572753906,136.52000427246094,121.11505126953125,1115200
2019-04-05,136.52999877929688,137.08999633789062,136.11000061035156,136.39999389648438,121.00858306884766,1090400
2019-04-08,136.80999755859375,136.80999755859375,135.4600067138672,135.8800048828125,120.54724884033203,1006300
2019-04-09,135.49000549316406,135.49000549316406,134.3699951171875,135.19000244140625,119.93512725830078,1377700
2019-04-10,135.42999267578125,135.77999877929688,134.60000610351562,135.4600067138672,120.17465209960938,1250600
2019-04-11,135.72999572753906,136.42999267578125,135.08999633789062,136.27999877929688,120.902099609375,955900
2019-04-12,136.97999572753906,137.85000610351562,136.72000122070312,137.72000122070312,122.17961883544922,1098300
2019-04-15,137.80999755859375,137.89999389648438,136.60000610351562,136.7899932861328,121.35456848144531,779100
2019-04-16,137.3800048828125,138.5800018310547,137.1300048828125,138.33999633789062,122.72967529296875,1038500
2019-04-17,138.27999877929688,138.27999877929688,135.8000030517578,135.8699951171875,120.53838348388672,1434500
2019-04-18,138.75,141.52000427246094,138.0,138.92999267578125,123.25308990478516,2199200
2019-04-22,138.3800048828125,138.6699981689453,136.5800018310547,136.61000061035156,121.19488525390625,1254000
2019-04-23,137.0,138.1699981689453,136.80999755859375,138.00999450683594,122.4369125366211,1389900
2019-04-24,138.67999267578125,139.6699981689453,137.5399932861328,139.17999267578125,123.47486877441406,1161200
2019-04-25,138.22999572753906,139.5500030517578,137.24000549316406,139.19000244140625,123.48377227783203,1129000
2019-04-26,139.25,140.42999267578125,139.25,140.24000549316406,124.41526794433594,776900
2019-04-29,140.5,141.94000244140625,140.4199981689453,141.4600067138672,125.49761962890625,983800
2019-04-30,141.8300018310547,143.86000061035156,141.61000061035156,143.75,127.5291976928711,1558600
2019-05-01,143.6199951171875,144.17999267578125,142.97000122070312,143.0800018310547,126.93480682373047,1249300
2019-05-02,143.39999389648438,144.0,142.08999633789062,142.6999969482422,126.59762573242188,1050800
