Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,48.33738708496094,8157318
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,48.17515563964844,6241783
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,47.7425422668457,9816302
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,49.20262145996094,22894922
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,49.5270881652832,13982521
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,49.349403381347656,12277215
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,49.38030242919922,6802463
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,49.009490966796875,7372575
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,49.0713005065918,7355702
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,48.746829986572266,5597368
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,48.54597091674805,7018246
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,48.144256591796875,8048745
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,48.27558898925781,6866810
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,48.03609848022461,8137825
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,48.190608978271484,6341448
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,48.41463851928711,5771860
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,48.2833137512207,6619168
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,48.43781661987305,6352138
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,47.77344512939453,9589305
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,47.5030517578125,8825942
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,47.87387466430664,7542666
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,48.22151184082031,5779930
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,48.012916564941406,6743775
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,48.44553756713867,8122105
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,48.62322235107422,5528095
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,48.916786193847656,7858114
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,48.76228713989258,6879806
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,48.76228713989258,5263580
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,49.333961486816406,13522344
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,49.310791015625,6481985
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,49.1485481262207,7583538
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,49.44210433959961,7491838
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,49.6893310546875,7185507
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,49.65070724487305,7719358
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,50.31507873535156,10785597
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,50.570011138916016,7707202
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,50.56229019165039,5898878
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,51.4493522644043,10437137
2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,51.4804801940918,15390718
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,51.348175048828125,11049274
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,51.31705093383789,7345746
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,51.192562103271484,9903600
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,51.04471206665039,6255198
2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,50.67900848388672,7824263
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,50.7179069519043,5840923
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,50.39110565185547,7311058
2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,50.243263244628906,7013111
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,50.02538299560547,7359894
2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,49.823081970214844,11999181
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,50.22768020629883,7067083
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,50.08763122558594,6819441
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,50.26659393310547,6722606
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,50.26659393310547,9589200
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,50.22768020629883,7847843
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,50.0565071105957,5712962
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,50.15766143798828,5157208
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,49.628543853759766,10586477
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,49.66744613647461,6454108
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,49.325069427490234,7693787
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,49.286163330078125,7806762
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,49.19279479980469,7365868
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,49.4184455871582,8265471
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,49.605194091796875,10554618
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,49.70634841918945,10798802
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,49.332847595214844,12137936
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,49.107200622558594,10711713
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,48.593631744384766,11545502
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,48.235713958740234,11260026
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,45.3177490234375,30980242
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,42.570987701416016,40860891
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,42.86666488647461,19313802
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,43.06120681762695,17206483
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,43.08454513549805,12909788
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,43.62144470214844,10281718
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,43.48137664794922,9136988
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,43.25572204589844,15008513
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,44.026065826416016,15859279
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,43.7381591796875,14818825
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,43.170135498046875,17547607
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,42.874446868896484,14135738
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,42.788856506347656,13315678
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,42.641014099121094,12290315
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,42.928924560546875,12572122
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,42.95225524902344,10358537
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,42.0963249206543,18003278
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,42.22860336303711,14369442
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,42.306427001953125,7730258
2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,42.290855407714844,4549682
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,42.44647979736328,10584905
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,42.742164611816406,13446783
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,43.07676315307617,10980525
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,43.00672912597656,16139619
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,43.473602294921875,12672835
2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,43.74595260620117,14085120
2017-12-05,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,43.39580535888672,12405386
2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,42.290855407714844,21217703
2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,42.617671966552734,17250604
2017-12-08,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,43.240169525146484,10923723
2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,43.83932113647461,10239170
2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,44.40735626220703,14454750
2017-12-13,54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,44.28284454345703,13982940
2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,43.9532585144043,10623890
2017-12-15,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,44.133750915527344,23664574
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,44.11804962158203,12151560
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,44.125892639160156,9921521
2017-12-20,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,44.031742095947266,13766423
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,44.416259765625,10439966
2017-12-22,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,44.22791290283203,11890608
2017-12-26,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,44.212223052978516,4616754
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,44.212223052978516,5931994
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,44.416259765625,6061108
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,44.15728759765625,8841557
2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,44.11804962158203,10556504
2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,44.055274963378906,11090460
2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,44.769386291503906,15751650
2018-01-05,54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,44.72230529785156,9955057
2018-01-08,54.58969497680664,54.627864837646484,53.91221237182617,54.064884185791016,44.463340759277344,11642546
2018-01-09,54.20801544189453,54.48473358154297,53.979007720947266,54.1984748840332,44.57320022583008,11142022
2018-01-10,53.959922790527344,54.742366790771484,53.874046325683594,54.67557144165039,44.965579986572266,9497395
2018-01-11,54.67557144165039,54.97137451171875,54.54198455810547,54.961830139160156,45.20098876953125,7447402
2018-01-12,55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,46.032814025878906,12935569
2018-01-16,58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,48.70877456665039,50399682
2018-01-17,59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,48.67739486694336,22940615
2018-01-18,59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,47.97111892700195,20861278
2018-01-19,58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,48.08883285522461,12745671
2018-01-22,58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,48.065284729003906,12835380
2018-01-23,58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,48.41843032836914,11718212
2018-01-24,59.16984558105469,59.26526641845703,58.167938232421875,58.377864837646484,48.0103645324707,14129241
2018-01-25,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,48.10452651977539,9853610
2018-01-26,58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,48.68523406982422,11060278
2018-01-29,59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,48.36349105834961,9198191
2018-01-30,58.0057258605957,58.44465637207031,57.671756744384766,57.872135162353516,47.59444808959961,13666654
2018-01-31,57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,46.495819091796875,15582712
2018-02-01,56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,46.97451400756836,14009664
2018-02-02,56.68893051147461,57.22328186035156,55.610687255859375,55.877864837646484,45.954345703125,12852777
2018-02-05,55.60114669799805,56.25,53.26335906982422,53.816795349121094,44.259315490722656,20546774
2018-02-06,52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,43.52164840698242,32494498
2018-02-07,52.643131256103516,54.11259460449219,52.566795349121094,53.32061004638672,43.851234436035156,14349740
2018-02-08,53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,42.94879150390625,21871760
2018-02-09,52.624046325683594,52.872135162353516,50.91603088378906,52.356868743896484,43.05865478515625,19472364
2018-02-12,52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,43.498104095458984,13259506
2018-02-13,52.700382232666016,52.83396911621094,52.261451721191406,52.385494232177734,43.08219909667969,17857291
2018-02-14,51.82251739501953,52.57633590698242,51.73664093017578,52.385494232177734,43.08219909667969,11996142
2018-02-15,52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,43.93756103515625,10584695
2018-02-16,53.406490325927734,54.3797721862793,53.35877990722656,53.711830139160156,44.172977447509766,12294402
2018-02-20,53.549617767333984,53.568702697753906,52.433204650878906,52.461830139160156,43.14496612548828,14113416
2018-02-21,52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,42.80752944946289,11244935
2018-02-22,52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,42.82322311401367,11334958
2018-02-23,52.30915832519531,52.48091506958008,52.07061004638672,52.356868743896484,43.05865478515625,9499177
2018-02-26,52.48091506958008,53.61641311645508,52.48091506958008,53.492366790771484,43.992496490478516,12725026
2018-02-27,53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,42.940948486328125,9734453
2018-02-28,52.538169860839844,52.643131256103516,51.72710037231445,51.73664093017578,42.5485725402832,11807606
2018-03-01,51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,42.140506744384766,13648523
2018-03-02,51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,42.65842819213867,9355706
2018-03-05,51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,42.68982696533203,13743577
2018-03-06,51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,42.611358642578125,9716951
2018-03-07,51.374046325683594,52.08015441894531,51.288169860839844,51.975189208984375,42.74476623535156,12817564
2018-03-08,52.02289962768555,52.30915832519531,51.8702278137207,52.25190734863281,42.97233200073242,7705001
2018-03-09,52.50954055786133,52.66221237182617,52.19465637207031,52.614505767822266,43.270538330078125,9240006
2018-03-12,53.17748260498047,53.55915832519531,52.709922790527344,52.82442855834961,43.443180084228516,11269039
2018-03-13,53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,43.45103073120117,12272080
2018-03-14,52.738548278808594,52.89122009277344,51.82251739501953,52.290077209472656,43.37977981567383,11692222
2018-03-15,52.433204650878906,53.17748260498047,52.375953674316406,52.71946716308594,43.73600769042969,10560277
2018-03-16,52.66221237182617,53.29198455810547,52.5572509765625,53.1202278137207,44.06846618652344,22010620
2018-03-19,53.110687255859375,53.1297721862793,51.7557258605957,52.127864837646484,43.24522399902344,12391762
2018-03-20,52.242366790771484,52.42366409301758,51.8702278137207,52.13740539550781,43.25312805175781,8153440
2018-03-21,52.25190734863281,52.74809265136719,51.92748260498047,52.185115814208984,43.2927131652832,10489746
2018-03-22,51.7557258605957,52.461830139160156,51.55534362792969,51.64122009277344,42.841495513916016,13387990
2018-03-23,51.832061767578125,52.20419692993164,50.89694595336914,50.963741302490234,42.27946090698242,12408634
2018-03-26,51.57442855834961,51.67938995361328,50.54389190673828,51.564884185791016,42.77815628051758,10448770
2018-03-27,51.51717758178711,52.06106948852539,51.020992279052734,51.288169860839844,42.54859924316406,16956535
2018-03-28,51.57442855834961,52.80534362792969,51.54580307006836,52.566795349121094,43.609344482421875,13302788
2018-03-29,52.82442855834961,52.872135162353516,51.975189208984375,51.975189208984375,43.11854934692383,10218524
2018-04-02,51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,42.16862487792969,14041104
2018-04-03,50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,42.8177490234375,9688341
2018-04-04,51.020992279052734,52.185115814208984,50.95419692993164,52.04198455810547,43.173954010009766,9330030
2018-04-05,52.538169860839844,52.843509674072266,51.946563720703125,52.03244400024414,43.166038513183594,13074638
2018-04-06,51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,42.2398796081543,13100838
2018-04-09,52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,44.456363677978516,24352376
2018-04-10,54.08396911621094,54.18893051147461,53.47328186035156,53.902671813964844,44.71757888793945,13481891
2018-04-11,53.492366790771484,53.950382232666016,53.33015441894531,53.625953674316406,44.48802947998047,9445834
2018-04-12,54.007633209228516,54.57061004638672,53.568702697753906,54.14122009277344,44.91548156738281,12511967
2018-04-13,54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,45.25587463378906,10536278
2018-04-16,55.124046325683594,56.536258697509766,54.5515251159668,55.963741302490234,46.42744827270508,23627998
2018-04-17,57.09923553466797,57.213741302490234,56.25954055786133,56.55534362792969,46.918243408203125,16070451
2018-04-18,56.68893051147461,56.889312744140625,55.906490325927734,56.22137451171875,46.64118194580078,11779730
2018-04-19,56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,46.41952133178711,11041204
2018-04-20,56.16412353515625,56.55534362792969,55.97328186035156,56.135494232177734,46.5699348449707,10109951
2018-04-23,57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,47.69402313232422,20767587
2018-04-24,57.643131256103516,58.20610809326172,57.03244400024414,57.33778762817383,47.56735610961914,13974975
2018-04-25,57.156490325927734,57.17557144165039,56.23091506958008,56.89885330200195,47.20321273803711,14057034
2018-04-26,57.08015441894531,57.33778762817383,56.402671813964844,56.68893051147461,47.02906799316406,14148105
2018-04-27,56.622135162353516,56.917938232421875,56.593509674072266,56.74618148803711,47.07655334472656,8034073
2018-04-30,56.917938232421875,57.23282241821289,56.17366409301758,56.17366409301758,46.601600646972656,13730267
2018-05-01,56.29771041870117,56.52671813964844,54.274810791015625,55.32442855834961,45.89706802368164,13756782
2018-05-02,55.038169860839844,55.343509674072266,54.40839767456055,54.67557144165039,45.358795166015625,10921837
2018-05-03,54.52289962768555,55.152671813964844,53.788169860839844,54.89503860473633,45.54085922241211,11864932
2018-05-04,54.50381851196289,55.257633209228516,54.22710037231445,55.10496139526367,45.71500015258789,9149983
2018-05-07,55.124046325683594,55.43893051147461,54.46564865112305,54.75190734863281,45.4221076965332,10513955
2018-05-08,54.742366790771484,54.790077209472656,53.683204650878906,54.16030502319336,44.93131637573242,10749546
2018-05-09,54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,45.873321533203125,8684042
2018-05-10,55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,45.96039962768555,8624097
2018-05-11,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,47.25071334838867,13344498
2018-05-14,57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,47.2427978515625,9942062
2018-05-15,56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,46.862831115722656,7148932
2018-05-16,56.60305404663086,57.261451721191406,56.402671813964844,57.01335906982422,47.2982177734375,8941222
2018-05-17,56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,46.75992202758789,8222398
2018-05-18,56.25954055786133,56.73664093017578,54.856868743896484,56.431297302246094,46.815338134765625,10151242
2018-05-21,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,46.36412048339844,8882219
2018-05-22,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,46.269126892089844,9357068
2018-05-23,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,46.839080810546875,10375619
2018-05-24,56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,46.80742645263672,7261382
2018-05-25,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,46.7757568359375,6985339
2018-05-29,55.89694595336914,56.1927490234375,55.372135162353516,55.725189208984375,46.22954559326172,9228269
2018-05-30,55.963741302490234,57.06106948852539,55.83969497680664,56.98473358154297,47.27445602416992,11572016
2018-05-31,56.89885330200195,57.13740539550781,56.593509674072266,56.803436279296875,47.12406539916992,12786019
2018-06-01,57.14694595336914,58.024810791015625,56.889312744140625,57.786258697509766,47.93940734863281,11556925
2018-06-04,58.73091506958008,59.66603088378906,58.377864837646484,59.17938995361328,49.09514617919922,20410534
2018-06-05,59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,48.5964469909668,13098218
2018-06-06,58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,49.023895263671875,7912190
2018-06-07,59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,49.07140350341797,7910933
2018-06-08,59.16984558105469,59.78053283691406,59.13167953491211,59.713741302490234,49.53844451904297,10142754
2018-06-11,59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,49.34054183959961,7542666
2018-06-12,59.51335906982422,59.742366790771484,59.16984558105469,59.58015441894531,49.42761993408203,8308230
2018-06-13,59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,49.54636001586914,9873732
2018-06-14,59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,49.10761642456055,12528211
2018-06-15,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,49.4825439453125,17246517
2018-06-18,58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,48.652915954589844,9990270
2018-06-19,57.872135162353516,58.50190734863281,57.85305404663086,58.23473358154297,48.68482971191406,10501589
2018-06-20,58.26335906982422,58.66412353515625,58.0057258605957,58.47328186035156,48.88425064086914,12757094
2018-06-21,58.463741302490234,58.463741302490234,58.024810791015625,58.377864837646484,48.804481506347656,9336527
2018-06-22,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,49.03582000732422,12885998
2018-06-25,58.597328186035156,58.79771041870117,57.86259460449219,58.28244400024414,48.72471618652344,11057238
2018-06-26,58.04389190673828,58.225189208984375,57.83396911621094,57.93893051147461,48.43752670288086,12571913
2018-06-27,57.91984558105469,58.28244400024414,57.06106948852539,57.13740539550781,47.7674560546875,10948770
2018-06-28,57.356868743896484,57.96755599975586,57.242366790771484,57.538169860839844,48.10248565673828,10691591
2018-06-29,57.757633209228516,58.654579162597656,57.58587646484375,57.91984558105469,48.42158889770508,14956951
2018-07-02,57.77671813964844,57.786258697509766,57.17557144165039,57.69084167480469,48.230125427246094,9546337
2018-07-03,57.95801544189453,58.492366790771484,57.77671813964844,57.92938995361328,48.4295539855957,5106590
2018-07-05,58.58778762817383,59.122135162353516,58.29198455810547,58.816795349121094,49.17143249511719,9517098
2018-07-06,58.96946716308594,59.64694595336914,58.959922790527344,59.35114669799805,49.61814880371094,8543191
2018-07-09,59.59923553466797,59.818702697753906,59.16030502319336,59.17938995361328,49.474571228027344,8724600
2018-07-10,59.53244400024414,59.761451721191406,59.26526641845703,59.446563720703125,49.69791793823242,11266524
2018-07-11,59.29389190673828,59.35114669799805,58.76908493041992,59.064884185791016,49.378841400146484,6055344
2018-07-12,59.58015441894531,59.961830139160156,59.29389190673828,59.790077209472656,49.985107421875,8424453
2018-07-13,59.417938232421875,60.152671813964844,59.39885330200195,60.00954055786133,50.1685905456543,7705106
2018-07-16,60.04771041870117,60.066795349121094,59.475189208984375,59.72328186035156,49.929264068603516,4729938
2018-07-17,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,49.88139724731445,5292086
2018-07-18,59.73282241821289,60.095420837402344,59.51335906982422,60.0572509765625,50.208465576171875,6645578
2018-07-19,59.86641311645508,60.0572509765625,59.39885330200195,59.64694595336914,49.86545181274414,7631641
2018-07-20,59.21755599975586,59.67557144165039,59.16984558105469,59.656490325927734,49.8734245300293,7204686
2018-07-23,59.70419692993164,59.904579162597656,59.64694595336914,59.818702697753906,50.00904083251953,7266413
2018-07-24,60.01908493041992,60.53435134887695,59.9427490234375,60.51526641845703,50.59137725830078,9931058
2018-07-25,60.524810791015625,61.61259460449219,60.45801544189453,61.536258697509766,51.444923400878906,11023598
2018-07-26,61.65076446533203,62.213741302490234,61.05915832519531,61.078243255615234,51.0620231628418,11677235
2018-07-27,59.58969497680664,61.08778762817383,59.52289962768555,60.582061767578125,50.64722442626953,8815357
2018-07-30,60.86832046508789,61.92748260498047,60.6202278137207,61.84160232543945,51.70020294189453,10129130
2018-07-31,61.92748260498047,63.09160232543945,61.90839767456055,62.85305404663086,52.54578399658203,16184683
2018-08-01,62.700382232666016,63.110687255859375,62.45228958129883,62.49045944213867,52.24266052246094,7949604
2018-08-02,62.30915832519531,62.433204650878906,61.89885330200195,62.23282241821289,52.02725601196289,7226379
2018-08-03,62.213741302490234,62.99618148803711,61.9942741394043,62.91030502319336,52.593650817871094,7333066
2018-08-06,63.0629768371582,63.435115814208984,62.681297302246094,63.1870231628418,52.82497787475586,8600202
2018-08-07,63.0629768371582,63.921756744384766,63.0057258605957,63.53053283691406,53.11216354370117,8471298
2018-08-08,63.463741302490234,63.921756744384766,63.1202278137207,63.635494232177734,53.199920654296875,6821746
2018-08-09,63.8072509765625,63.8072509765625,62.786258697509766,62.97710037231445,52.64950180053711,7495086
2018-08-10,62.88167953491211,63.45419692993164,62.671756744384766,63.04389190673828,52.70533752441406,7796806
2018-08-13,63.10114669799805,63.82633590698242,63.04389190673828,63.66412353515625,53.22384262084961,9973606
2018-08-14,63.55915832519531,63.88358688354492,63.225189208984375,63.41603088378906,53.016441345214844,6912608
2018-08-15,63.67366409301758,64.47518920898438,63.42557144165039,64.28434753417969,53.74235916137695,11413873
2018-08-16,64.50381469726562,65.8396987915039,64.28434753417969,65.69656372070312,54.92298889160156,19378358
2018-08-17,65.62976837158203,66.0687026977539,65.55343627929688,65.8969497680664,55.090518951416016,8223761
2018-08-20,65.8396987915039,67.00381469726562,65.77290344238281,66.95610809326172,55.975990295410156,10919426
2018-08-21,66.99427795410156,67.03244018554688,65.92557525634766,66.00190734863281,55.178245544433594,10285701
2018-08-22,66.0114517211914,66.22137451171875,65.69656372070312,65.87786102294922,55.074554443359375,6176178
