Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,139.22999572753906,139.8300018310547,138.75,139.10000610351562,115.74288177490234,4811500
2017-11-16,139.4199981689453,139.67999267578125,138.63999938964844,138.8699951171875,115.55146026611328,4193800
2017-11-17,138.3000030517578,138.86000061035156,137.88999938964844,138.0,114.82759094238281,4247400
2017-11-20,138.14999389648438,138.55999755859375,137.74000549316406,137.92999267578125,114.76934051513672,4266300
2017-11-21,138.4499969482422,139.25999450683594,138.19000244140625,138.33999633789062,115.11048889160156,5660600
2017-11-22,138.3000030517578,138.3800048828125,136.60000610351562,137.2899932861328,114.23677825927734,3917000
2017-11-24,137.5,138.3800048828125,137.30999755859375,138.00999450683594,114.83589172363281,2606800
2017-11-27,137.50999450683594,138.30999755859375,137.47999572753906,138.10000610351562,115.61444091796875,3933100
2017-11-28,138.3000030517578,140.52999877929688,138.25,140.02000427246094,117.22187042236328,5052800
2017-11-29,140.22000122070312,140.6300048828125,138.9499969482422,139.80999755859375,117.04605865478516,5851400
2017-11-30,140.05999755859375,140.27999877929688,138.47999572753906,139.3300018310547,116.6441879272461,8941900
2017-12-01,139.57000732421875,140.52999877929688,138.60000610351562,139.97999572753906,117.1883773803711,5990500
2017-12-04,140.6199951171875,141.5,138.92999267578125,139.00999450683594,116.3763198852539,5916700
2017-12-05,139.7899932861328,140.80999755859375,139.1999969482422,139.6699981689453,116.92884063720703,6745300
2017-12-06,140.83999633789062,141.9600067138672,140.19000244140625,141.05999755859375,118.092529296875,5591700
2017-12-07,140.00999450683594,141.5,139.25999450683594,140.00999450683594,117.21348571777344,4713100
2017-12-08,140.0,140.75999450683594,139.8000030517578,140.58999633789062,117.69908142089844,5101300
2017-12-11,140.89999389648438,141.1699981689453,139.8300018310547,141.13999938964844,118.15949249267578,4358600
2017-12-12,142.60000610351562,143.57000732421875,142.0399932861328,142.60000610351562,119.3818130493164,8016700
2017-12-13,142.5,143.42999267578125,142.2100067138672,142.88999938964844,119.62455749511719,6118400
2017-12-14,143.52000427246094,143.6199951171875,141.61000061035156,141.64999389648438,118.58643341064453,5337900
2017-12-15,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,119.26459503173828,12517000
2017-12-18,142.55999755859375,143.8000030517578,141.39999389648438,141.8000030517578,118.71204376220703,5833200
2017-12-19,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,118.69530487060547,6580100
2017-12-20,142.25999450683594,142.5800018310547,141.0800018310547,141.16000366210938,118.17623901367188,6289800
2017-12-21,141.58999633789062,142.1699981689453,141.02000427246094,141.05999755859375,118.092529296875,6284700
2017-12-22,141.0,141.35000610351562,140.0399932861328,140.1199951171875,117.30558013916016,4665600
2017-12-26,140.4600067138672,140.5399932861328,139.67999267578125,140.08999633789062,117.2804946899414,3271100
2017-12-27,140.4199981689453,141.14999389648438,140.1999969482422,140.57000732421875,117.68233489990234,3753600
2017-12-28,140.6999969482422,141.0,140.3300018310547,140.55999755859375,117.6739273071289,2485000
2017-12-29,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,116.97067260742188,4452900
2018-01-02,139.66000366210938,139.9499969482422,138.72000122070312,139.22999572753906,116.56046295166016,6842100
2018-01-03,139.36000061035156,140.67999267578125,138.89999389648438,140.55999755859375,117.6739273071289,5350500
2018-01-04,140.4499969482422,141.13999938964844,140.22000122070312,140.5500030517578,117.6655502319336,4837600
2018-01-05,140.69000244140625,141.82000732421875,140.27999877929688,141.7100067138672,118.63668823242188,6158800
2018-01-08,141.6999969482422,142.0,140.9199981689453,141.88999938964844,118.78739166259766,5129800
2018-01-09,142.3699951171875,145.67999267578125,142.25999450683594,144.13999938964844,120.67100524902344,8897000
2018-01-10,143.5500030517578,144.16000366210938,143.32000732421875,143.97000122070312,120.52873992919922,6558600
2018-01-11,144.1300048828125,144.89999389648438,143.69000244140625,144.7899932861328,121.2151870727539,4962200
2018-01-12,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,122.02727508544922,5450600
2018-01-16,146.4199981689453,148.05999755859375,146.02999877929688,146.86000061035156,122.94813537597656,8804000
2018-01-17,147.83999633789062,148.32000732421875,145.47999572753906,146.97999572753906,123.04862976074219,10619700
2018-01-18,146.92999267578125,147.44000244140625,145.97000122070312,146.9199981689453,122.9984130859375,5554800
2018-01-19,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,123.36676025390625,8738800
2018-01-22,147.00999450683594,148.13999938964844,146.72000122070312,148.13999938964844,124.01974487304688,7010400
2018-01-23,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,118.73715209960938,17473600
2018-01-24,143.5,143.55999755859375,141.8000030517578,142.07000732421875,118.93809509277344,13034400
2018-01-25,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,120.88870239257812,7938800
2018-01-26,144.5,145.60000610351562,144.1300048828125,145.3300018310547,121.66730499267578,8065600
2018-01-29,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,120.28593444824219,8013400
2018-01-30,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,119.23942565917969,8376100
2018-01-31,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140625,115.68983459472656,13137400
2018-02-01,137.52999877929688,140.6699981689453,137.0,140.02000427246094,117.22187042236328,9393600
2018-02-02,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,115.26283264160156,9262500
2018-02-05,136.5800018310547,137.0,122.1500015258789,130.38999938964844,109.15982818603516,19954100
2018-02-06,130.00999450683594,132.99000549316406,128.0,131.8300018310547,110.3653564453125,19193500
2018-02-07,131.88999938964844,133.42999267578125,131.35000610351562,131.4199981689453,110.02210998535156,10550400
2018-02-08,130.91000366210938,131.25,126.11000061035156,126.36000061035156,105.78598022460938,11680200
2018-02-09,127.5199966430664,130.9199981689453,125.44000244140625,129.52999877929688,108.4398422241211,15030900
2018-02-12,130.0,131.32000732421875,127.68000030517578,130.27000427246094,109.05937957763672,9963900
2018-02-13,129.2100067138672,130.60000610351562,128.6999969482422,129.9600067138672,108.79985809326172,6339000
2018-02-14,129.44000244140625,130.00999450683594,128.38999938964844,129.6699981689453,108.55705261230469,6259700
2018-02-15,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,109.86304473876953,5606400
2018-02-16,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,111.4704360961914,7970100
2018-02-20,132.8699951171875,133.4499969482422,130.66000366210938,130.8699951171875,109.56163024902344,6563500
2018-02-21,130.8000030517578,132.42999267578125,129.86000061035156,129.91000366210938,108.75799560546875,6578000
2018-02-22,130.10000610351562,131.02000427246094,129.47999572753906,129.91000366210938,108.75799560546875,5732200
2018-02-23,130.08999633789062,132.0800018310547,130.02000427246094,132.02000427246094,110.52442169189453,5126800
2018-02-26,131.7100067138672,133.41000366210938,131.0,132.07000732421875,111.27429962158203,6684400
2018-02-27,132.2100067138672,133.08999633789062,131.60000610351562,131.6699981689453,110.93728637695312,7158600
2018-02-28,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,109.42912292480469,7985900
2018-03-01,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,107.23851776123047,9424000
2018-03-02,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,108.53602600097656,6910400
2018-03-05,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,109.35328674316406,5799800
2018-03-06,130.0,130.1999969482422,127.91999816894531,128.22000122070312,108.030517578125,5546500
2018-03-07,127.4800033569336,129.3300018310547,127.2699966430664,129.0399932861328,108.72137451171875,6391700
2018-03-08,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,111.26583862304688,6423400
2018-03-09,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,112.73189544677734,7557800
2018-03-12,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,111.74608612060547,4942000
2018-03-13,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,113.1952896118164,9152300
2018-03-14,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,111.48491668701172,6770600
2018-03-15,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,112.1083984375,6147200
2018-03-16,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,112.63078308105469,14233500
2018-03-19,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,109.73242950439453,6017000
2018-03-20,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,110.54969787597656,6214300
2018-03-21,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,110.5328598022461,5158700
2018-03-22,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341797,107.32275390625,7560100
2018-03-23,127.62999725341797,127.80000305175781,124.9000015258789,125.0999984741211,105.40176391601562,8452500
2018-03-26,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,107.33120727539062,8358200
2018-03-27,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,107.17955017089844,7789900
2018-03-28,127.62999725341797,129.02000427246094,127.20999908447266,127.44999694824219,107.38172912597656,6868500
2018-03-29,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,107.97154235839844,6119400
2018-04-02,127.81999969482422,127.87999725341797,123.54000091552734,124.55999755859375,104.94680786132812,8916900
2018-04-03,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,108.14004516601562,8035000
2018-04-04,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,109.87567901611328,7717100
2018-04-05,130.41000366210938,131.1999969482422,129.5,130.7100067138672,110.1284408569336,5621700
2018-04-06,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,107.92939758300781,6399300
2018-04-09,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,109.09210968017578,6395800
2018-04-10,130.25,130.91000366210938,129.2899932861328,130.25,109.74085235595703,6019300
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,109.2184829711914,4575400
2018-04-12,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,109.89250183105469,4559800
2018-04-13,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,110.05259704589844,4742300
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,111.01309204101562,6379600
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,109.98519897460938,11008700
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140625,127.72000122070312,107.6092529296875,9383600
2018-04-19,127.62999725341797,128.27000427246094,126.88999938964844,127.55000305175781,107.46598052978516,5959500
2018-04-20,128.0,128.3000030517578,126.16999816894531,126.66000366210938,106.71614837646484,7743900
2018-04-23,126.87999725341797,127.30000305175781,125.77999877929688,126.83000183105469,106.85935974121094,7501900
2018-04-24,126.94000244140625,127.45999908447266,125.30999755859375,126.19000244140625,106.32014465332031,6577500
2018-04-25,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623047,106.8003921508789,5859600
2018-04-26,126.62000274658203,129.22000122070312,126.62000274658203,128.00999450683594,107.85357666015625,8211100
2018-04-27,127.7300033569336,128.7899932861328,127.5,128.27000427246094,108.07263946533203,4266800
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376953,126.48999786376953,106.57290649414062,8219400
2018-05-01,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623047,106.1684799194336,5122600
2018-05-02,125.5199966430664,126.18000030517578,123.19999694824219,123.5,104.05372619628906,7390800
2018-05-03,123.30000305175781,123.69000244140625,121.27999877929688,123.02999877929688,103.65771484375,7282900
2018-05-04,122.5999984741211,124.51000213623047,121.80000305175781,124.19000244140625,104.63506317138672,6127600
2018-05-07,124.13999938964844,125.23999786376953,123.31999969482422,123.58999633789062,104.1295394897461,6707900
2018-05-08,122.86000061035156,123.48999786376953,121.69000244140625,122.61000061035156,103.3038330078125,5951800
2018-05-09,122.98999786376953,124.05000305175781,122.52999877929688,123.51000213623047,104.06214141845703,6808600
2018-05-10,124.22000122070312,126.05000305175781,124.0,125.3499984741211,105.61239624023438,4948000
2018-05-11,125.7699966430664,127.5999984741211,125.76000213623047,127.23999786376953,107.20479583740234,5716700
2018-05-14,127.3499984741211,127.61000061035156,125.5999984741211,126.05999755859375,106.21061706542969,6101600
2018-05-15,125.54000091552734,125.83000183105469,124.4000015258789,125.12999725341797,105.42704772949219,5875700
2018-05-16,125.44000244140625,125.9000015258789,125.0,125.3499984741211,105.61239624023438,3818100
2018-05-17,125.48999786376953,125.58999633789062,123.55000305175781,123.8499984741211,104.3486099243164,6473400
2018-05-18,123.77999877929688,124.44000244140625,123.27999877929688,124.23999786376953,104.67719268798828,5433900
2018-05-21,124.62000274658203,124.98999786376953,123.31999969482422,123.72000122070312,104.23905944824219,5558700
2018-05-22,123.80000305175781,124.23999786376953,122.76000213623047,122.91000366210938,103.55662536621094,7172700
2018-05-23,122.87000274658203,123.97000122070312,122.73999786376953,123.44999694824219,104.01158142089844,4940800
2018-05-24,123.22000122070312,123.38999938964844,121.55000305175781,122.25,103.00051879882812,6923600
2018-05-25,121.55999755859375,122.80000305175781,121.12999725341797,121.47000122070312,103.10237884521484,4594800
2018-05-29,120.5,120.80000305175781,118.62000274658203,119.4000015258789,101.34540557861328,9821900
2018-05-30,120.12000274658203,121.58000183105469,119.54000091552734,120.97000122070312,102.67801666259766,6423700
2018-05-31,120.91999816894531,121.25,119.54000091552734,119.62000274658203,101.53214263916016,10337500
2018-06-01,120.37999725341797,121.31999969482422,119.97000122070312,121.26000213623047,102.92414093017578,5741000
2018-06-04,121.8499984741211,122.37000274658203,121.0199966430664,121.94999694824219,103.50980377197266,4853000
2018-06-05,122.05000305175781,122.55999755859375,120.9000015258789,121.4800033569336,103.11089324951172,5125400
2018-06-06,121.97000122070312,122.79000091552734,121.45999908447266,122.79000091552734,104.2227783203125,6799300
2018-06-07,123.0,123.48999786376953,122.2699966430664,123.33000183105469,104.6811294555664,7414100
2018-06-08,123.36000061035156,124.8499984741211,123.33000183105469,124.05999755859375,105.30077362060547,6208100
2018-06-11,124.2699966430664,124.33999633789062,122.55000305175781,122.66000366210938,104.11245727539062,5571400
2018-06-12,123.16000366210938,123.18000030517578,121.94999694824219,122.54000091552734,104.01060485839844,5227300
2018-06-13,123.1500015258789,124.08999633789062,122.45999908447266,122.62999725341797,104.08697509765625,5836900
2018-06-14,122.70999908447266,123.1500015258789,122.08999633789062,122.41000366210938,103.90023803710938,5239200
2018-06-15,122.0999984741211,122.7300033569336,121.23999786376953,122.61000061035156,104.07003784179688,13173500
2018-06-18,121.61000061035156,121.80999755859375,120.25,121.31999969482422,102.97509002685547,6787400
2018-06-19,120.66000366210938,123.16999816894531,120.56999969482422,122.56999969482422,104.03605651855469,8572400
2018-06-20,122.41999816894531,122.66000366210938,121.66000366210938,122.04000091552734,103.5862045288086,6277200
2018-06-21,121.83000183105469,122.23999786376953,121.11000061035156,121.44999694824219,103.08541107177734,4417200
2018-06-22,121.68000030517578,123.37999725341797,121.6500015258789,122.83999633789062,104.26522064208984,9501400
2018-06-25,122.81999969482422,123.43000030517578,121.51000213623047,122.58999633789062,104.05303192138672,8170500
2018-06-26,122.48999786376953,122.88999938964844,121.5999984741211,122.3499984741211,103.84931945800781,5496400
2018-06-27,122.12999725341797,122.97000122070312,121.44999694824219,121.61000061035156,103.22122955322266,5666000
2018-06-28,121.77999877929688,122.41000366210938,121.06999969482422,122.0,103.55224609375,5296800
2018-06-29,122.23999786376953,123.18000030517578,121.19000244140625,121.33999633789062,102.99205017089844,7308700
2018-07-02,121.33999633789062,121.7300033569336,120.11000061035156,121.58000183105469,103.19576263427734,5481400
2018-07-03,121.6500015258789,123.45999908447266,121.26000213623047,122.70999908447266,104.15489196777344,4248100
2018-07-05,123.5999984741211,125.12000274658203,123.2300033569336,125.0,106.09861755371094,7319100
2018-07-06,125.16000366210938,125.91999816894531,124.61000061035156,125.75,106.7352066040039,7297900
2018-07-09,126.22000122070312,126.75,125.5999984741211,126.05000305175781,106.98983764648438,6706100
2018-07-10,126.37000274658203,127.5199966430664,126.11000061035156,127.37999725341797,108.11871337890625,5075600
2018-07-11,127.41000366210938,127.44000244140625,126.05999755859375,126.23999786376953,107.151123046875,4827400
2018-07-12,127.70999908447266,128.2100067138672,127.16999816894531,127.76000213623047,108.44129180908203,6199000
2018-07-13,125.31999969482422,127.5,125.31999969482422,125.93000030517578,106.88799285888672,8250200
2018-07-16,126.0,126.0999984741211,124.16000366210938,124.69000244140625,105.83550262451172,7314400
2018-07-17,128.52999877929688,130.5399932861328,127.55999755859375,129.11000061035156,109.58714294433594,12858700
2018-07-18,128.80999755859375,129.0500030517578,127.16999816894531,127.80000305175781,108.47523498535156,7152000
2018-07-19,127.52999877929688,127.69999694824219,125.87000274658203,125.94000244140625,106.89647674560547,5984600
2018-07-20,125.30000305175781,126.13999938964844,125.12000274658203,125.8499984741211,106.82008361816406,5835500
2018-07-23,125.75,126.68000030517578,125.44999694824219,126.62999725341797,107.48212432861328,4631100
2018-07-24,127.23999786376953,129.6199951171875,127.1500015258789,129.36000061035156,109.7993392944336,7158800
2018-07-25,129.13999938964844,129.22999572753906,127.6500015258789,128.6199951171875,109.17122650146484,6523000
2018-07-26,129.89999389648438,131.22000122070312,129.85000610351562,130.27999877929688,110.5802230834961,7640600
2018-07-27,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,111.65819549560547,6620400
2018-07-30,131.77999877929688,132.49000549316406,131.25,132.1699981689453,112.18443298339844,11013100
2018-07-31,132.27999877929688,132.63999938964844,131.77000427246094,132.52000427246094,112.48151397705078,7598900
2018-08-01,132.38999938964844,132.9600067138672,132.0800018310547,132.63999938964844,112.58336639404297,5770400
2018-08-02,132.88999938964844,133.0,131.08999633789062,131.25,111.40354919433594,6563300
2018-08-03,131.17999267578125,132.6999969482422,130.89999389648438,131.9499969482422,111.9976806640625,6498700
2018-08-06,131.63999938964844,132.52999877929688,131.00999450683594,132.02000427246094,112.0571060180664,5840000
2018-08-07,131.8800048828125,132.1699981689453,131.3000030517578,131.4600067138672,111.58180236816406,4664600
2018-08-08,131.49000549316406,131.8000030517578,130.88999938964844,131.1699981689453,111.33564758300781,3721500
2018-08-09,131.5399932861328,131.72000122070312,130.6699981689453,131.1999969482422,111.36109924316406,4057800
2018-08-10,131.19000244140625,131.6300048828125,130.25999450683594,130.75,110.97914123535156,4324000
2018-08-13,130.72000122070312,130.89999389648438,129.85000610351562,130.22000122070312,110.529296875,3778000
2018-08-14,129.6699981689453,130.47000122070312,129.35000610351562,129.5,109.91816711425781,4542800
2018-08-15,129.75,130.74000549316406,128.92999267578125,130.42999267578125,110.70752716064453,5377300
2018-08-16,131.02000427246094,132.8800048828125,130.57000732421875,132.47999572753906,112.44754791259766,7861500
2018-08-17,132.4499969482422,135.0,132.19000244140625,134.47000122070312,114.13665008544922,6700900
2018-08-20,134.92999267578125,137.1199951171875,134.0,136.8800048828125,116.18222045898438,7935000
2018-08-21,137.0,137.42999267578125,135.3000030517578,135.35000610351562,114.88358306884766,5832100
2018-08-22,135.55999755859375,135.67999267578125,134.4199981689453,134.61000061035156,114.25548553466797,4688400
2018-08-23,134.61000061035156,135.49000549316406,134.10000610351562,135.11000061035156,114.67986297607422,5057600
2018-08-24,135.11000061035156,136.14999389648438,134.8300018310547,135.9499969482422,115.3928451538086,4809400
2018-08-27,135.5,136.0500030517578,134.2100067138672,134.9199981689453,115.28179168701172,4325900
2018-08-28,134.77999877929688,134.89999389648438,133.88999938964844,134.32000732421875,114.7691421508789,6037500
2018-08-29,134.32000732421875,134.94000244140625,133.94000244140625,134.86000061035156,115.23051452636719,4648700
2018-08-30,134.6999969482422,135.60000610351562,134.60000610351562,134.9499969482422,115.30741882324219,4821900
2018-08-31,134.60000610351562,135.0,133.97000122070312,134.69000244140625,115.0852279663086,6139500
2018-09-04,134.69000244140625,134.75,133.44000244140625,133.72000122070312,114.25643920898438,4406800
2018-09-05,133.47999572753906,135.94000244140625,133.4600067138672,135.86000061035156,116.08496856689453,6174800
2018-09-06,135.5,137.30999755859375,135.17999267578125,136.8699951171875,116.94794464111328,6562000
2018-09-07,136.77999877929688,137.69000244140625,135.75,137.32000732421875,117.33246612548828,6375200
2018-09-10,137.52999877929688,138.47000122070312,137.05999755859375,137.2100067138672,117.23847198486328,4892200
2018-09-11,137.63999938964844,138.91000366210938,137.22000122070312,138.50999450683594,118.34922790527344,7856800
2018-09-12,138.89999389648438,139.99000549316406,138.55999755859375,139.36000061035156,119.07553100585938,6767700
2018-09-13,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,119.52838134765625,6456100
2018-09-14,140.0,140.35000610351562,139.10000610351562,139.49000549316406,119.18659973144531,4534800
2018-09-17,139.3300018310547,140.39999389648438,139.17999267578125,139.9600067138672,119.5882339477539,5295500
2018-09-18,140.27000427246094,140.83999633789062,139.8300018310547,140.5399932861328,120.08375549316406,4581200
2018-09-19,140.75999450683594,140.99000549316406,140.0500030517578,140.4600067138672,120.0154037475586,5049900
2018-09-20,140.82000732421875,142.13999938964844,140.50999450683594,141.97999572753906,121.3141860961914,5019300
2018-09-21,142.17999267578125,143.1300048828125,141.69000244140625,142.8800048828125,122.08317565917969,13283400
2018-09-24,142.10000610351562,142.5,140.22999572753906,140.47000122070312,120.02396392822266,6708000
2018-09-25,140.52999877929688,140.9600067138672,138.39999389648438,138.63999938964844,118.4603042602539,7982800
2018-09-26,138.9499969482422,140.0,137.9600067138672,138.16000366210938,118.05020141601562,7133300
2018-09-27,138.4499969482422,139.5800018310547,137.57000732421875,138.22000122070312,118.1014633178711,6450500
2018-09-28,138.10000610351562,138.55999755859375,137.41000366210938,138.1699981689453,118.05872344970703,6638500
2018-10-01,138.25999450683594,139.85000610351562,138.0,139.69000244140625,119.35749053955078,4871800
2018-10-02,139.7899932861328,140.72999572753906,139.64999389648438,140.47999572753906,120.03248596191406,6439100
2018-10-03,140.5399932861328,141.27000427246094,138.8800048828125,139.02999877929688,118.79352569580078,5411800
2018-10-04,138.5500030517578,139.52999877929688,137.32000732421875,139.35000610351562,119.0669937133789,4738700
2018-10-05,139.8000030517578,140.25,138.55999755859375,139.10000610351562,118.85336303710938,4309300
2018-10-08,138.89999389648438,139.67999267578125,138.6199951171875,139.38999938964844,119.10114288330078,5174100
2018-10-09,138.74000549316406,139.6199951171875,137.80999755859375,139.1999969482422,118.93881225585938,4475300
2018-10-10,139.35000610351562,140.4600067138672,137.72999572753906,137.72999572753906,117.68274688720703,7265600
2018-10-11,137.91000366210938,138.66000366210938,132.8800048828125,133.83999633789062,114.35897064208984,11603200
2018-10-12,134.39999389648438,134.41000366210938,132.22999572753906,133.8699951171875,114.38461303710938,6998000
2018-10-15,133.8800048828125,135.3000030517578,133.50999450683594,133.9499969482422,114.45295715332031,6398700
2018-10-16,134.75,137.99000549316406,134.75,136.55999755859375,116.68309783935547,9592800
2018-10-17,136.22999572753906,140.0,136.2100067138672,139.4600067138672,119.16097259521484,8261100
2018-10-18,139.1999969482422,139.80999755859375,137.7100067138672,139.5,119.19512939453125,7583900
2018-10-19,138.33999633789062,140.0,137.91000366210938,139.0500030517578,118.81063842773438,5924800
2018-10-22,138.61000061035156,139.25999450683594,138.13999938964844,138.67999267578125,118.49451446533203,4864300
2018-10-23,137.7899932861328,139.49000549316406,137.4499969482422,138.92999267578125,118.70811462402344,8282700
2018-10-24,138.52000427246094,140.11000061035156,137.1699981689453,137.47000122070312,117.46063232421875,8279200
2018-10-25,137.4600067138672,139.08999633789062,135.0500030517578,138.47000122070312,118.31510162353516,9720700
2018-10-26,137.94000244140625,139.3000030517578,135.3300018310547,136.97000122070312,117.03339385986328,11371400
2018-10-29,136.99000549316406,139.10000610351562,136.22000122070312,137.5500030517578,117.52896118164062,6783000
2018-10-30,137.92999267578125,141.10000610351562,137.0,140.75,120.26319122314453,9646200
2018-10-31,141.0,141.42999267578125,139.61000061035156,139.99000549316406,119.61385345458984,9968900
2018-11-01,140.07000732421875,141.5800018310547,139.85000610351562,140.82000732421875,120.32301330566406,6913500
2018-11-02,141.97000122070312,142.0,139.66000366210938,140.67999267578125,120.20340728759766,7673200
2018-11-05,141.0,142.74000549316406,139.0,142.1999969482422,121.50213623046875,5601400
2018-11-06,141.52999877929688,142.8300018310547,141.05999755859375,142.57000732421875,121.81827545166016,5798900
2018-11-07,143.10000610351562,144.8699951171875,142.97000122070312,144.75,123.68098449707031,7173600
2018-11-08,144.30999755859375,145.7899932861328,144.0,145.3000030517578,124.15093994140625,5497100
2018-11-09,145.0399932861328,145.74000549316406,144.3800048828125,145.33999633789062,124.18511962890625,5343100
2018-11-12,144.99000549316406,146.24000549316406,144.72999572753906,145.6199951171875,124.4243392944336,7013600
2018-11-13,146.19000244140625,146.75,143.4199981689453,144.67999267578125,123.62116241455078,7432300
2018-11-14,145.02000427246094,145.30999755859375,143.55999755859375,144.25,123.25376892089844,6433100
2018-11-15,143.41000366210938,144.50999450683594,142.47999572753906,144.5,123.46733856201172,6657900
2018-11-16,144.7100067138672,146.74000549316406,144.5500030517578,145.99000549316406,124.74048614501953,8494300
2018-11-19,146.42999267578125,148.44000244140625,146.3699951171875,147.72999572753906,126.22721862792969,8714600
2018-11-20,147.5,148.75,146.35000610351562,146.4499969482422,125.13351440429688,8937700
2018-11-21,146.22999572753906,146.22999572753906,140.77999877929688,141.99000549316406,121.32270812988281,10275400
2018-11-23,141.85000610351562,142.72999572753906,141.60000610351562,142.22999572753906,121.52775573730469,3404900
2018-11-26,142.0,142.0500030517578,140.72000122070312,141.3699951171875,121.56216430664062,7590900
2018-11-27,140.57000732421875,143.35000610351562,139.66000366210938,143.22000122070312,123.1529312133789,5962100
2018-11-28,143.8300018310547,146.55999755859375,143.36000061035156,146.44000244140625,125.92181396484375,8411400
2018-11-29,145.6199951171875,147.1999969482422,144.83999633789062,145.85000610351562,125.41443634033203,6900000
2018-11-30,145.33999633789062,147.0,145.10000610351562,146.89999389648438,126.31733703613281,12517600
2018-12-03,145.57000732421875,146.6300048828125,144.94000244140625,146.2100067138672,125.72402954101562,8827200
2018-12-04,146.32000732421875,148.99000549316406,145.82000732421875,146.02999877929688,125.56924438476562,9803500
2018-12-06,144.5,146.4499969482422,142.7899932861328,145.91000366210938,125.46609497070312,11572500
2018-12-07,145.49000549316406,147.33999633789062,144.1199951171875,145.42999267578125,125.05330657958984,9444500
2018-12-10,145.38999938964844,145.8800048828125,142.3800048828125,145.25999450683594,124.90715026855469,6848100
2018-12-11,146.2899932861328,148.2100067138672,145.7899932861328,146.5,125.97340393066406,9857400
2018-12-12,147.0,148.49000549316406,147.0,147.10000610351562,126.4893798828125,8869200
2018-12-13,146.9600067138672,148.58999633789062,146.8000030517578,147.83999633789062,127.12564849853516,6008300
2018-12-14,144.33999633789062,145.3800048828125,130.1999969482422,133.0,114.36492919921875,58140200
2018-12-17,128.32000732421875,131.64999389648438,126.83000183105469,129.13999938964844,111.04578399658203,36933100
2018-12-18,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,112.14641571044922,24640100
2018-12-19,129.8699951171875,131.35000610351562,127.08999633789062,127.61000061035156,109.73013305664062,21232100
2018-12-20,127.72000122070312,129.75,126.76000213623047,128.27000427246094,110.29766845703125,16609600
2018-12-21,127.80000305175781,130.60000610351562,127.12000274658203,128.08999633789062,110.14287567138672,19732900
2018-12-24,127.30000305175781,128.0,121.0,122.83999633789062,105.62848663330078,7531900
2018-12-26,123.41999816894531,126.76000213623047,122.01000213623047,126.70999908447266,108.95623779296875,9253000
2018-12-27,125.87000274658203,127.41000366210938,123.06999969482422,127.41000366210938,109.55816650390625,9918700
2018-12-28,127.91000366210938,128.75,126.75,127.2699966430664,109.43777465820312,6537200
