Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,137.81069946289062,137.95411682128906,136.26194763183594,136.4340362548828,103.57593536376953,2989991
2018-08-14,136.71128845214844,137.49522399902344,136.6443634033203,137.05545043945312,104.04769134521484,2991560
2018-08-15,136.28106689453125,137.66729736328125,135.75526428222656,137.58126831054688,104.44689178466797,4436609
2018-08-16,138.02102661132812,139.27342224121094,138.02102661132812,138.94837951660156,105.4847412109375,5492232
2018-08-17,138.4225616455078,139.9521942138672,138.32696533203125,139.63670349121094,106.00730895996094,2801816
2018-08-20,139.93307495117188,140.68833923339844,139.72274780273438,140.06692504882812,106.33390045166016,2614686
2018-08-21,140.53536987304688,140.6501007080078,139.47418212890625,139.55067443847656,105.94195556640625,3249817
2018-08-22,139.5889129638672,139.73231506347656,138.8049774169922,138.85276794433594,105.41214752197266,2498894
2018-08-23,138.6615753173828,139.12045288085938,138.3843231201172,138.97705078125,105.5064926147461,2322538
2018-08-24,139.06309509277344,139.66539001464844,138.49903869628906,139.61758422851562,105.99275207519531,2904324
2018-08-27,140.47801208496094,141.12811279296875,140.07647705078125,140.23899841308594,106.46454620361328,3652214
2018-08-28,140.48757934570312,140.52581787109375,139.76100158691406,140.14340209960938,106.39199829101562,2568244
2018-08-29,140.4110870361328,141.42446899414062,140.15296936035156,141.05162048339844,107.08145141601562,3298875
2018-08-30,140.56405639648438,140.82217407226562,138.86233520507812,139.51242065429688,105.91295623779297,3494058
2018-08-31,139.31166076660156,140.32504272460938,139.1395721435547,140.03823852539062,106.3121337890625,3648971
2018-09-04,139.5602264404297,139.76100158691406,138.44168090820312,139.27342224121094,105.73150634765625,3479205
2018-09-05,138.8049774169922,140.29637145996094,138.67112731933594,140.2103271484375,106.44276428222656,3270319
2018-09-06,140.420654296875,141.16635131835938,139.1395721435547,139.9521942138672,106.24683380126953,4444245
2018-09-07,139.52198791503906,140.05735778808594,138.73805236816406,139.0535430908203,105.5645980834961,4908983
2018-09-10,140.15296936035156,140.82217407226562,139.15870666503906,139.24473571777344,105.7097396850586,3784742
2018-09-11,139.579345703125,140.52581787109375,138.86233520507812,140.0478057861328,106.31938934326172,3529936
2018-09-12,139.93307495117188,141.47227478027344,139.6080322265625,140.12428283691406,106.3774642944336,4714008
2018-09-13,140.86997985839844,142.44741821289062,140.6501007080078,142.3996124267578,108.10479736328125,5592439
2018-09-14,142.30401611328125,142.73422241210938,141.28106689453125,141.806884765625,107.65482330322266,3610897
2018-09-17,141.91204833984375,142.51434326171875,141.27151489257812,141.4340362548828,107.37175750732422,3715287
2018-09-18,141.26194763183594,142.4378662109375,140.98471069335938,142.02676391601562,107.82177734375,3796352
2018-09-19,142.09368896484375,143.36520385742188,141.71128845214844,142.50477600097656,108.18462371826172,4441525
2018-09-20,143.0019073486328,144.72274780273438,142.86807250976562,144.50286865234375,109.70152282714844,6226001
2018-09-21,144.818359375,145.88909912109375,144.11090087890625,144.69407653808594,109.84669494628906,20865085
2018-09-24,144.45506286621094,144.55067443847656,142.88719177246094,143.43212890625,108.88865661621094,4461190
2018-09-25,143.31739807128906,143.79541015625,141.8355712890625,142.3613739013672,108.07576751708984,4599785
2018-09-26,145.69789123535156,146.6061248779297,144.68450927734375,144.94264221191406,110.0353775024414,7742387
2018-09-27,145.32504272460938,145.68833923339844,144.51242065429688,144.8374786376953,109.95555114746094,3637570
2018-09-28,144.51242065429688,144.96176147460938,144.15870666503906,144.5602264404297,109.74504852294922,3457867
2018-10-01,145.03823852539062,146.67303466796875,145.03823852539062,146.27151489257812,111.04422760009766,3930240
2018-10-02,146.26194763183594,147.07456970214844,145.7935028076172,146.988525390625,111.58856201171875,3169275
2018-10-03,147.2275390625,147.5717010498047,146.08030700683594,146.48184204101562,111.20389556884766,3467804
2018-10-04,145.0191192626953,146.08030700683594,143.7476043701172,144.6558380126953,109.817626953125,4432843
2018-10-05,144.26385498046875,145.11471557617188,141.3671112060547,142.47610473632812,108.16288757324219,4813901
2018-10-08,141.9694061279297,142.51434326171875,140.70745849609375,141.86424255371094,107.69835662841797,3388308
2018-10-09,141.56787109375,141.8355712890625,140.46844482421875,140.7648162841797,106.86373138427734,3809950
2018-10-10,141.0133819580078,141.1950225830078,136.2332763671875,136.4149169921875,103.5614242553711,5802894
2018-10-11,136.34799194335938,137.8489532470703,132.67686462402344,132.90631103515625,100.8978271484375,9111183
2018-10-12,134.91395568847656,135.31549072265625,132.9636688232422,134.6558380126953,102.22599792480469,6865316
2018-10-15,134.2064971923828,136.0038299560547,133.97705078125,134.92352294921875,102.4292221069336,5193913
2018-10-16,136.6443634033203,139.0535430908203,135.35372924804688,138.73805236816406,105.32505798339844,9095493
2018-10-17,129.91395568847656,131.11854553222656,127.55258178710938,128.15487670898438,97.29069519042969,20359344
2018-10-18,126.8929214477539,127.53346252441406,124.32122039794922,124.80879211425781,94.7504653930664,10472238
2018-10-19,124.9043960571289,126.0898666381836,122.33269500732422,123.42256164550781,93.6980972290039,8150014
2018-10-22,123.88145446777344,124.7036361694336,122.75334930419922,124.3021011352539,94.36580657958984,5982597
2018-10-23,123.34607696533203,126.09942626953125,122.76290893554688,125.43977355957031,95.22948455810547,6760926
2018-10-24,125.40152740478516,125.8986587524414,121.4149169921875,121.61567687988281,92.32634735107422,5972974
2018-10-25,121.65392303466797,122.17017364501953,119.63671112060547,120.88909912109375,91.7747802734375,10778298
2018-10-26,119.7036361694336,120.24856567382812,118.26959991455078,119.3021011352539,90.56997680664062,9170282
2018-10-29,114.09178161621094,118.4990463256836,113.0975112915039,114.37858581542969,86.83222961425781,21391118
2018-10-30,115.181640625,116.15679168701172,110.08604431152344,110.3250503540039,83.75491333007812,22445696
2018-10-31,111.36711120605469,111.37667083740234,109.0726547241211,110.35372924804688,83.77667999267578,22640670
2018-11-01,110.42064666748047,111.85468292236328,110.04779815673828,111.6921615600586,84.79277801513672,14253528
2018-11-02,112.34225463867188,112.57170104980469,109.50286865234375,110.58317565917969,83.95087432861328,11079964
2018-11-05,110.9942626953125,115.45889282226562,110.8986587524414,114.78011322021484,87.13705444335938,9565252
2018-11-06,115.3919677734375,118.36520385742188,115.01911926269531,117.7055435180664,89.35791015625,10038880
2018-11-07,118.34607696533203,119.56022644042969,116.95028686523438,119.34990692138672,90.60626983642578,12952304
2018-11-08,117.26577758789062,118.92925262451172,117.23709106445312,117.95410919189453,90.68711853027344,10874634
2018-11-09,118.17399597167969,119.09178161621094,116.5965576171875,118.1070785522461,90.80472564697266,7282043
2018-11-12,118.06883239746094,118.13575744628906,115.34416961669922,115.58317565917969,88.8642807006836,5626539
2018-11-13,115.86042022705078,116.8738021850586,114.62715148925781,115.52581024169922,88.82015991210938,4272282
2018-11-14,115.783935546875,116.56787872314453,114.50286865234375,114.91395568847656,88.3497543334961,4981366
2018-11-15,114.397705078125,116.09942626953125,114.25430297851562,116.09942626953125,89.26117706298828,5447463
2018-11-16,115.57361602783203,116.49139404296875,115.23900604248047,116.22370910644531,89.35671997070312,4263810
2018-11-19,116.28107452392578,116.806884765625,114.50286865234375,115.01911926269531,88.43060302734375,4321235
2018-11-20,113.27915954589844,114.23518371582031,111.56787872314453,112.04589080810547,86.1446762084961,6520555
2018-11-21,112.43785858154297,114.25430297851562,112.22753143310547,113.35564422607422,87.15165710449219,5581247
2018-11-23,112.8967514038086,113.13575744628906,111.76863861083984,112.03633117675781,86.13731384277344,2442096
2018-11-26,113.16443634033203,114.96176147460938,112.86807250976562,114.3021011352539,87.87932586669922,5241611
2018-11-27,113.17399597167969,114.76099395751953,113.16443634033203,114.75143432617188,88.22480773925781,5129375
2018-11-28,115.68833923339844,117.67686462402344,114.93307495117188,117.5908203125,90.4078140258789,5339307
2018-11-29,117.05545043945312,117.7055435180664,116.06118774414062,116.13766479492188,89.29058074951172,5439305
2018-11-30,116.30975341796875,119.20649719238281,116.13766479492188,118.80496978759766,91.34129333496094,7585174
2018-12-03,120.14340209960938,121.02294158935547,118.8910140991211,119.79923248291016,92.10570526123047,6115334
2018-12-04,119.01529693603516,119.42638397216797,115.9942626953125,116.25238800048828,89.3787612915039,6276732
2018-12-06,114.45507049560547,118.46080017089844,114.05353546142578,118.46080017089844,91.0766830444336,7257148
2018-12-07,118.45124053955078,118.59464263916016,113.64244842529297,114.09178161621094,87.7176284790039,7342502
2018-12-10,114.47418975830078,116.32887268066406,113.3078384399414,115.80306243896484,89.03330993652344,6850777
2018-12-11,117.82982635498047,118.36520385742188,114.7227554321289,115.57361602783203,88.85691833496094,5275083
2018-12-12,117.12236785888672,117.4760971069336,115.67877960205078,115.83174133300781,89.05538177490234,3724283
2018-12-13,115.9273452758789,116.43403625488281,114.8852767944336,115.42064666748047,88.73930358886719,4177306
2018-12-14,114.24474334716797,115.783935546875,114.1873779296875,114.62715148925781,88.12923431396484,4763693
2018-12-17,113.83364868164062,114.5124282836914,110.00955963134766,110.9942626953125,85.3361587524414,7713727
2018-12-18,111.75907897949219,113.03059387207031,110.91778564453125,111.52007293701172,85.74041748046875,6579549
2018-12-19,111.99808502197266,114.98088073730469,110.86997985839844,111.30975341796875,85.57870483398438,7300871
2018-12-20,110.61185455322266,111.32887268066406,106.78776550292969,108.04971313476562,83.072265625,8843302
2018-12-21,107.55258178710938,110.2103271484375,105.58317565917969,106.06118774414062,81.54342651367188,10864279
2018-12-24,105.06692504882812,106.11854553222656,102.77246856689453,102.83938598632812,79.06641387939453,3997184
2018-12-26,103.25048065185547,106.49139404296875,101.28107452392578,106.49139404296875,81.87421417236328,6951507
2018-12-27,105.15296173095703,108.77629089355469,104.65583038330078,108.77629089355469,83.63088989257812,6323698
2018-12-28,109.19693756103516,109.75143432617188,107.55258178710938,108.05927276611328,83.07962799072266,5352905
2018-12-31,108.34607696533203,109.32122039794922,107.4760971069336,108.67112731933594,83.55004119873047,5212009
2019-01-02,107.0841293334961,110.8795394897461,106.77820587158203,110.14340209960938,84.68199157714844,4434935
2019-01-03,109.4933090209961,109.82791900634766,107.73422241210938,107.94454956054688,82.9914321899414,4546648
2019-01-04,109.85659790039062,112.32313537597656,109.40726470947266,112.16061401367188,86.2328872680664,4683779
2019-01-07,112.33269500732422,113.60420989990234,111.53919982910156,112.95410919189453,86.84294128417969,3923755
2019-01-08,114.397705078125,115.26768493652344,113.74761199951172,114.56022644042969,88.07778930664062,4982726
2019-01-09,115.59273529052734,116.06118774414062,114.59847259521484,115.38240814208984,88.70992279052734,3800850
2019-01-10,114.79923248291016,116.5009536743164,114.6749496459961,116.43403625488281,89.51842498779297,4089860
2019-01-11,116.23326873779297,116.2715072631836,114.91395568847656,116.11854553222656,89.27588653564453,3893630
2019-01-14,115.2103271484375,115.34416961669922,114.4933090209961,115.0956039428711,88.4894027709961,5469220
2019-01-15,115.64053344726562,116.56787872314453,115.5066909790039,116.37667083740234,89.47434997558594,3668845
2019-01-16,116.23326873779297,116.63479614257812,115.51625061035156,116.2715072631836,89.39347076416016,4017791
2019-01-17,115.25812530517578,117.02677154541016,115.24856567382812,116.81644439697266,89.81243896484375,5261275
2019-01-18,117.84894561767578,119.23518371582031,117.3135757446289,118.37476348876953,91.01053619384766,6284891
2019-01-22,117.87763214111328,118.35564422607422,116.19503021240234,117.13192749023438,90.05500030517578,10514810
2019-01-23,125.59273529052734,129.06309509277344,124.57935333251953,127.04589080810547,97.67720031738281,23078630
2019-01-24,126.79732513427734,127.35181427001953,125.65009307861328,126.70172119140625,97.41258239746094,6613753
2019-01-25,127.02677154541016,128.52772521972656,126.60611724853516,128.07839965820312,98.47101593017578,5969940
2019-01-28,127.24665069580078,128.88145446777344,126.74951934814453,128.36520385742188,98.69153594970703,5604154
2019-01-29,128.3843231201172,129.45506286621094,127.72466278076172,128.4225616455078,98.73563385009766,5268807
2019-01-30,128.10707092285156,129.09178161621094,127.39006042480469,128.47036743164062,98.77237701416016,4707941
2019-01-31,128.53729248046875,128.79541015625,127.85850524902344,128.50860595703125,98.80177307128906,5108664
2019-02-01,129.034423828125,129.25430297851562,127.48565673828125,128.2026824951172,98.56658172607422,3981076
2019-02-04,128.12619018554688,129.25430297851562,127.14149475097656,129.24473571777344,99.36772155761719,4149064
2019-02-05,129.33078002929688,129.84703063964844,128.9866180419922,129.5889129638672,99.63233947753906,5647249
2019-02-06,129.27342224121094,130.64053344726562,129.22561645507812,130.32504272460938,100.19831848144531,5104166
2019-02-07,127.67686462402344,128.55641174316406,126.30975341796875,127.33269500732422,99.03832244873047,4580852
2019-02-08,126.52007293701172,127.82982635498047,126.37667083740234,127.82982635498047,99.42501068115234,3399291
2019-02-11,128.3843231201172,129.2064971923828,128.02102661132812,128.09751892089844,99.63319396972656,3237475
2019-02-12,129.2064971923828,130.2103271484375,128.92926025390625,130.06692504882812,101.16498565673828,3469791
2019-02-13,130.89866638183594,131.8546905517578,130.4110870361328,131.47227478027344,102.258056640625,4448638
2019-02-14,131.13766479492188,131.5487518310547,130.21987915039062,130.47801208496094,101.48473358154297,2917712
2019-02-15,131.52963256835938,132.11280822753906,131.34799194335938,131.95985412597656,102.63729095458984,4020929
2019-02-19,131.74952697753906,132.6003875732422,131.31930541992188,132.6003875732422,103.13550567626953,3541442
2019-02-20,132.65774536132812,133.11663818359375,131.1854705810547,131.93116760253906,102.6149673461914,3976892
2019-02-21,131.7590789794922,132.26577758789062,131.30975341796875,131.7781982421875,102.49600219726562,3072416
2019-02-22,132.62905883789062,133.25047302246094,132.34225463867188,133.12619018554688,103.54446411132812,3256930
2019-02-25,133.8432159423828,134.29254150390625,133.193115234375,133.32696533203125,103.70062255859375,3341133
2019-02-26,133.52772521972656,134.31166076660156,133.33651733398438,133.57553100585938,103.89395904541016,3201178
2019-02-27,133.12619018554688,133.43212890625,132.31358337402344,133.04971313476562,103.48497009277344,2647321
2019-02-28,132.66729736328125,132.94454956054688,131.66348266601562,132.05545043945312,102.7116470336914,3616859
2019-03-01,133.18356323242188,133.88145446777344,132.5430145263672,133.07839965820312,103.50728607177734,3169380
2019-03-04,133.83364868164062,133.91969299316406,131.13766479492188,132.34225463867188,102.9347152709961,3563617
2019-03-05,132.28489685058594,132.6386260986328,131.51051330566406,131.81643676757812,102.52572631835938,4445814
2019-03-06,132.04588317871094,132.30401611328125,130.70745849609375,130.95602416992188,101.85650634765625,2895642
2019-03-07,130.602294921875,130.86997985839844,128.70936584472656,129.4072723388672,100.65190887451172,4559305
2019-03-08,128.30784606933594,129.29254150390625,127.7055435180664,129.14913940429688,100.45114135742188,3947186
2019-03-11,130.0478057861328,131.67303466796875,129.86614990234375,131.65391540527344,102.39934539794922,4120508
2019-03-12,132.4282989501953,133.55641174316406,131.7973175048828,132.1988525390625,102.82318878173828,4136616
2019-03-13,131.97897338867188,133.193115234375,131.7877655029297,132.46653747558594,103.03138732910156,3319167
2019-03-14,132.41873168945312,132.829833984375,131.988525390625,132.68641662597656,103.20240020751953,2864576
2019-03-15,133.2409210205078,134.15870666503906,133.10707092285156,133.29827880859375,103.67831420898438,7482770
2019-03-18,133.68069458007812,134.1969451904297,132.6195068359375,134.04397583007812,104.25828552246094,3418851
2019-03-19,134.76100158691406,135.46844482421875,133.8432159423828,134.31166076660156,104.46650695800781,3642486
2019-03-20,134.3498992919922,134.51242065429688,132.86807250976562,133.46080017089844,103.8047103881836,3817377
2019-03-21,132.9827880859375,135.86997985839844,132.7724609375,135.21987915039062,105.17292022705078,3771248
2019-03-22,134.7705535888672,135.21987915039062,132.7915802001953,133.31739807128906,103.69318389892578,4055551
2019-03-25,132.94454956054688,133.75717163085938,132.26577758789062,133.0592803955078,103.4924087524414,2970431
2019-03-26,133.7762908935547,134.818359375,133.28871154785156,134.0535430908203,104.26575469970703,2671170
2019-03-27,134.2351837158203,134.31166076660156,132.31358337402344,133.11663818359375,103.53703308105469,3240717
2019-03-28,133.75717163085938,134.26385498046875,132.9827880859375,133.7667236328125,104.04267120361328,2786439
2019-03-29,134.32122802734375,135.0095672607422,133.9866180419922,134.89483642578125,104.92009735107422,3244064
2019-04-01,135.28680419921875,137.10325622558594,135.28680419921875,136.9980926513672,106.55598449707031,4167578
2019-04-02,137.04588317871094,137.6195068359375,136.32887268066406,136.71128845214844,106.33291625976562,2515421
2019-04-03,137.33270263671875,137.87762451171875,136.72084045410156,137.31358337402344,106.80139923095703,2804535
2019-04-04,137.30401611328125,137.8011474609375,136.27151489257812,136.50096130371094,106.16934204101562,2898571
2019-04-05,136.988525390625,137.18930053710938,136.1950225830078,136.97897338867188,106.54113006591797,2857463
2019-04-08,136.73040771484375,137.11280822753906,136.58700561523438,137.08413696289062,106.62291717529297,2215637
2019-04-09,136.38623046875,136.66348266601562,135.602294921875,135.8604278564453,105.671142578125,3178271
2019-04-10,135.9464569091797,137.18930053710938,135.73614501953125,136.73040771484375,106.34778594970703,2801188
2019-04-11,137.47610473632812,137.7724609375,136.73995971679688,137.4569854736328,106.91292572021484,3077332
2019-04-12,137.91586303710938,138.08795166015625,137.3804931640625,138.0019073486328,107.3367691040039,3032249
2019-04-15,138.04971313476562,138.10707092285156,136.9694061279297,137.5717010498047,107.00215148925781,3768947
2019-04-16,138.04971313476562,138.9961700439453,137.68641662597656,138.75717163085938,107.92420196533203,6591578
2019-04-17,131.32887268066406,135.73614501953125,130.26768493652344,132.9923553466797,103.44035339355469,13101882
2019-04-18,132.88719177246094,134.31166076660156,132.6003875732422,134.15870666503906,104.3475341796875,5188160
2019-04-22,133.28871154785156,134.3785858154297,132.3900604248047,132.7820281982422,103.27678680419922,4700724
2019-04-23,133.0305938720703,134.72274780273438,132.829833984375,134.26385498046875,104.4293212890625,4667461
2019-04-24,134.4168243408203,135.09559631347656,133.6328887939453,133.79541015625,104.06499481201172,2902545
2019-04-25,133.55641174316406,133.6042022705078,131.65391540527344,132.53346252441406,103.08341979980469,3043965
2019-04-26,133.2122344970703,133.73805236816406,132.70555114746094,133.30784606933594,103.68574523925781,2426511
2019-04-29,133.0305938720703,133.48948669433594,132.70555114746094,132.93499755859375,103.395751953125,3094382
2019-04-30,132.9923553466797,134.26385498046875,132.58126831054688,134.10133361816406,104.30292510986328,4852185
2019-05-01,134.3690185546875,135.5736083984375,134.0057373046875,134.3785858154297,104.5185546875,3194170
2019-05-02,134.32122802734375,135.06692504882812,133.27915954589844,133.4512481689453,103.79727935791016,3704304
2019-05-03,133.55641174316406,134.7992401123047,133.48948669433594,134.08221435546875,104.28804779052734,2698575
2019-05-06,132.2179718017578,134.50286865234375,131.8355712890625,134.2064971923828,104.38471221923828,2921792
2019-05-07,133.0305938720703,133.374755859375,130.2007598876953,131.58700561523438,102.34729766845703,4944233
2019-05-08,131.71128845214844,132.6003875732422,131.09942626953125,131.93116760253906,102.6149673461914,3994569
2019-05-09,128.9579315185547,129.61758422851562,127.17973327636719,129.3881378173828,101.83245849609375,4385564
2019-05-10,128.94837951660156,129.78012084960938,126.5965576171875,129.3690185546875,101.81742095947266,4160570
2019-05-13,127.41873931884766,127.69598388671875,125.20076751708984,125.64053344726562,98.88298797607422,5186068
2019-05-14,126.02294158935547,128.41299438476562,125.88909912109375,127.44741821289062,100.3050537109375,3431298
2019-05-15,126.75907897949219,128.67112731933594,126.54875946044922,128.48948669433594,101.12518310546875,2668346
2019-05-16,128.8145294189453,130.12428283691406,128.71893310546875,129.90440368652344,102.23876953125,3156096
2019-05-17,128.75717163085938,129.45506286621094,128.04971313476562,128.41299438476562,101.06498718261719,2739579
2019-05-20,127.65774536132812,129.47418212890625,127.0841293334961,129.17782592773438,101.66694641113281,3414667
2019-05-21,130.13385009765625,131.03250122070312,129.818359375,130.44932556152344,102.66764831542969,2618661
2019-05-22,130.0191192626953,130.73614501953125,129.7418670654297,130.35372924804688,102.59241485595703,1934891
2019-05-23,129.1873779296875,129.1873779296875,124.7036361694336,126.56787872314453,99.61280822753906,5589196
2019-05-24,127.65774536132812,128.34608459472656,125.80306243896484,126.46271514892578,99.5300521850586,2715521
2019-05-28,126.3193130493164,126.806884765625,124.54110717773438,124.7227554321289,98.16064453125,5134605
2019-05-29,124.2829818725586,124.55066680908203,122.67686462402344,123.98661804199219,97.581298828125,3848234
2019-05-30,124.03441619873047,124.25430297851562,123.26004028320312,123.87189483642578,97.49100494384766,2868027
2019-05-31,122.79158782958984,122.79158782958984,121.2715072631836,121.40535736083984,95.54975128173828,3702108
2019-06-03,121.51051330566406,122.90631103515625,121.47227478027344,122.62906646728516,96.51287078857422,4463177
2019-06-04,123.86233520507812,126.9024887084961,123.41300201416016,126.85468292236328,99.83853912353516,4093521
2019-06-05,127.51434326171875,127.73422241210938,124.73231506347656,125.70745849609375,98.9356460571289,3306720
2019-06-06,126.37667083740234,126.81644439697266,125.14340209960938,126.40535736083984,99.48490905761719,2403917
2019-06-07,126.64435577392578,128.79541015625,126.39579010009766,127.44741821289062,100.3050537109375,2670856
2019-06-10,128.47036743164062,129.397705078125,128.02102661132812,128.8145294189453,101.38101959228516,3045220
2019-06-11,129.3690185546875,130.45889282226562,129.11090087890625,129.9713134765625,102.29142761230469,3564036
2019-06-12,129.5984649658203,129.96176147460938,128.49903869628906,128.93881225585938,101.47882843017578,2358416
2019-06-13,129.1873779296875,130.27725219726562,129.14913940429688,129.7896728515625,102.14847564697266,3091244
2019-06-14,129.48374938964844,129.90440368652344,128.51815795898438,129.2064971923828,101.68950653076172,2294192
2019-06-17,129.43594360351562,130.0478057861328,128.7762908935547,129.01528930664062,101.53901672363281,2295029
2019-06-18,129.25430297851562,131.1567840576172,129.25430297851562,130.38241577148438,102.61497497558594,3048776
2019-06-19,130.43020629882812,132.27532958984375,130.24856567382812,131.05162048339844,103.14166259765625,2491990
2019-06-20,132.8202667236328,133.4034423828125,132.12237548828125,132.74378967285156,104.47346496582031,3212266
2019-06-21,132.35182189941406,133.4034423828125,132.30401611328125,133.07839965820312,104.73680114746094,5531980
2019-06-24,133.07839965820312,133.9866180419922,132.93499755859375,133.2218017578125,104.84967803955078,2286556
2019-06-25,133.32696533203125,133.41299438476562,132.05545043945312,132.27532958984375,104.10476684570312,2930055
2019-06-26,132.76290893554688,133.53729248046875,132.32313537597656,132.4282989501953,104.22514343261719,2389692
2019-06-27,132.6195068359375,133.1739959716797,131.88336181640625,132.4282989501953,104.22514343261719,2248691
2019-06-28,132.47610473632812,133.02102661132812,131.7781982421875,131.8355712890625,103.75865936279297,6436979
2019-07-01,133.46080017089844,135.26768493652344,133.15487670898438,133.72848510742188,105.24844360351562,3533074
2019-07-02,133.6042022705078,134.25430297851562,133.33651733398438,134.0535430908203,105.50428771972656,2520546
2019-07-03,134.53155517578125,135.5831756591797,134.25430297851562,135.31549072265625,106.49745178222656,2019198
2019-07-05,134.67495727539062,135.26768493652344,133.75717163085938,135.1625213623047,106.37706756591797,2232896
2019-07-08,134.84703063964844,135.07647705078125,134.10133361816406,134.3881378173828,105.7676010131836,2505484
2019-07-09,134.4263916015625,134.7896728515625,133.011474609375,133.2026824951172,104.83464050292969,3519999
2019-07-10,133.8432159423828,135.66921997070312,133.64244079589844,134.29254150390625,105.6923828125,2629539
2019-07-11,134.5984649658203,135.35372924804688,134.13002014160156,135.0286865234375,106.271728515625,2231013
2019-07-12,135.67877197265625,136.63479614257812,135.43020629882812,136.46270751953125,107.40035247802734,2914365
2019-07-15,136.6061248779297,137.1988525390625,135.86997985839844,137.0172119140625,107.83675384521484,2477242
2019-07-16,136.87380981445312,137.70555114746094,136.73040771484375,137.2179718017578,107.9947509765625,3634536
2019-07-17,137.29444885253906,137.47610473632812,135.70745849609375,136.7781982421875,107.64865112304688,6343258
2019-07-18,136.2332763671875,143.69981384277344,135.9464569091797,143.04971313476562,112.58451843261719,13276460
2019-07-19,143.36520385742188,144.91395568847656,142.97323608398438,143.09751892089844,112.62215423583984,7626072
2019-07-22,143.55641174316406,145.2581329345703,143.11663818359375,143.15487670898438,112.66731262207031,4280860
2019-07-23,143.94837951660156,144.09178161621094,141.8546905517578,143.7667236328125,113.14883422851562,3914341
2019-07-24,143.51815795898438,144.7896728515625,142.6386260986328,143.43212890625,112.8855209350586,3088210
2019-07-25,143.23135375976562,143.9961700439453,142.07456970214844,143.7762908935547,113.15638732910156,3244797
2019-07-26,144.35946655273438,144.75143432617188,143.49903869628906,144.70362854003906,113.88622283935547,3037898
2019-07-29,144.46463012695312,144.818359375,143.70936584472656,144.24473571777344,113.52507019042969,2170973
2019-07-30,143.4034423828125,143.78585815429688,142.65774536132812,143.18356323242188,112.68989562988281,2753804
2019-07-31,143.11663818359375,143.57553100585938,139.9521942138672,141.72084045410156,111.5386734008789,3894153
2019-08-01,142.35182189941406,146.09942626953125,141.9694061279297,143.70936584472656,113.10371398925781,6635824
2019-08-02,142.47610473632812,146.2237091064453,139.1873779296875,140.77438354492188,110.79378509521484,8474378
2019-08-05,138.6042022705078,138.71893310546875,133.0305938720703,134.56979370117188,105.91059112548828,7442185
2019-08-06,135.783935546875,136.20458984375,133.18356323242188,134.54110717773438,105.88798522949219,5303952
2019-08-07,132.6386260986328,133.44168090820312,130.4110870361328,132.9923553466797,104.66908264160156,6204767
2019-08-08,132.3613739013672,134.24473571777344,131.70172119140625,133.93881225585938,106.65603637695312,5503111
2019-08-09,133.1453094482422,133.18356323242188,129.397705078125,130.14340209960938,103.63372039794922,5485852
2019-08-12,129.69407653808594,129.89483642578125,127.32313537597656,127.79158782958984,101.76097106933594,4271759
2019-08-13,127.9158706665039,130.56405639648438,126.96940612792969,129.818359375,103.3749008178711,4730117
2019-08-14,128.02102661132812,128.26004028320312,125.21988677978516,125.47801208496094,99.91866302490234,5349453
2019-08-15,125.44933319091797,126.54875946044922,124.52198791503906,126.11854553222656,100.42872619628906,3910889
2019-08-16,127.18929290771484,128.67112731933594,127.1032485961914,127.87763214111328,101.8294906616211,3150552
2019-08-19,128.94837951660156,130.33460998535156,128.94837951660156,129.10133361816406,102.80393981933594,3310695
2019-08-20,129.29254150390625,129.33078002929688,126.96940612792969,127.15105438232422,101.25091552734375,3157456
2019-08-21,129.0248565673828,129.96176147460938,127.9158706665039,128.34608459472656,102.20252990722656,2934762
2019-08-22,128.7667236328125,129.71319580078125,127.92543029785156,128.41299438476562,102.25579833984375,2818865
2019-08-23,127.75334930419922,128.3556365966797,123.16443634033203,123.87189483642578,98.63969421386719,5040046
2019-08-26,125.28680419921875,125.52581024169922,123.47992706298828,124.27342224121094,98.95944213867188,2964259
2019-08-27,125.43020629882812,125.90821838378906,124.57935333251953,125.40152740478516,99.85775756835938,4945488
2019-08-28,124.7036361694336,127.04589080810547,124.32122039794922,126.9216079711914,101.06819915771484,2838426
2019-08-29,128.27915954589844,129.72274780273438,128.1453094482422,128.94837951660156,102.68213653564453,3108503
2019-08-30,129.61758422851562,130.08604431152344,128.4512481689453,129.56979370117188,103.17697143554688,3096788
2019-09-03,128.91969299316406,128.96749877929688,127.46653747558594,128.2026824951172,102.08834075927734,2957983
2019-09-04,129.7418670654297,130.43020629882812,129.2064971923828,130.32504272460938,103.77837371826172,2351303
2019-09-05,132.2179718017578,135.46844482421875,131.97897338867188,134.7705535888672,107.31836700439453,5242134
2019-09-06,135.29637145996094,135.30592346191406,134.28298950195312,134.3881378173828,107.01383972167969,2695333
2019-09-09,134.4072723388672,136.73040771484375,134.28298950195312,136.32887268066406,108.55925750732422,4421024
2019-09-10,136.71128845214844,139.06309509277344,136.67303466796875,138.67112731933594,110.42437744140625,5208766
2019-09-11,138.47991943359375,138.73805236816406,136.4340362548828,137.28489685058594,109.32054138183594,4047706
2019-09-12,137.69598388671875,137.70555114746094,135.64053344726562,137.30401611328125,109.33573913574219,2620648
2019-09-13,137.97323608398438,138.28871154785156,136.95985412597656,137.35182189941406,109.37383270263672,2308104
2019-09-16,136.29063415527344,137.32313537597656,136.0133819580078,136.21414184570312,108.46788024902344,2017211
