Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,202.92156982421875,2121800
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,204.40383911132812,1902300
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,207.38551330566406,2501300
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,208.22146606445312,2010800
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,207.092529296875,1840400
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,212.0477294921875,3521300
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,212.0132293701172,2396100
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,209.23837280273438,2165200
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,209.06597900390625,2187100
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,208.89361572265625,2175700
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,206.65301513671875,2148200
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,205.55859375,2491000
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,208.90220642089844,2969200
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,203.45590209960938,7088400
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,208.57473754882812,4235900
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,206.81678771972656,2710900
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,210.90164184570312,3022800
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,208.66099548339844,1963300
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,210.99632263183594,2285300
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,208.29905700683594,2904300
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,208.30763244628906,1948800
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,208.29905700683594,2111500
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,207.59234619140625,1764400
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,208.9626007080078,2658700
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,210.4965362548828,2969600
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,212.75437927246094,2509100
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,210.61720275878906,1954600
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,209.8329620361328,1744800
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,206.66165161132812,2483900
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,207.90260314941406,2349800
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,207.50619506835938,2122400
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,206.9546661376953,1845600
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,207.05809020996094,1953900
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,204.4468994140625,3000200
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,204.7657470703125,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,206.282470703125,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,205.11907958984375,2826400
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,205.21389770507812,2000700
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,205.11907958984375,2223800
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,203.74888610839844,2177200
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,203.33523559570312,1268500
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,202.61135864257812,1999600
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,206.31695556640625,3212900
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,208.65101623535156,4500000
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,214.07997131347656,6364600
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,215.21241760253906,4765400
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,216.6820831298828,3326100
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,214.6764678955078,2526800
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,212.61900329589844,2331400
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,214.87527465820312,2667000
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,216.42276000976562,1959100
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,216.23252868652344,1494200
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,222.7593536376953,3464200
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,220.92666625976562,3482300
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,220.8575439453125,3353200
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,222.31851196289062,5283400
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,224.78224182128906,2575600
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,221.7219696044922,2195500
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,220.59811401367188,2052400
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,225.63809204101562,3337800
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,223.87457275390625,2100600
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,222.7939453125,1289300
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,221.26382446289062,1567900
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,221.73927307128906,1301000
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,220.23504638671875,2519300
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,221.0217742919922,2258300
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,218.9642791748047,2988200
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,222.0245819091797,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,220.89210510253906,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,217.68484497070312,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,219.52622985839844,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,219.86337280273438,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,220.55496215820312,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,222.19747924804688,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,223.4336395263672,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,219.2754669189453,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,216.95872497558594,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,221.41073608398438,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,226.07901000976562,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,224.84275817871094,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,229.67523193359375,4314000
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,232.57125854492188,5055000
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,231.80189514160156,3535400
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,235.5537109375,3881100
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,232.49342346191406,3970400
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,231.58572387695312,3710200
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,235.33758544921875,3388200
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,224.799560546875,5913900
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,215.35076904296875,6528500
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,223.6411895751953,6739900
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,222.25796508789062,4125000
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,212.9647674560547,4166200
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,215.51502990722656,5978600
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,218.85191345214844,3692500
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,220.90074157714844,2700500
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,226.9952850341797,3793800
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,231.4041748046875,3523100
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,231.35231018066406,2602500
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,228.9922637939453,2618400
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,227.70419311523438,3017900
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,226.00115966796875,2678900
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,230.61749267578125,2507100
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,234.4990234375,2751400
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,231.62025451660156,3140600
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,227.9359588623047,3104300
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,222.60447692871094,3483500
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,223.76611328125,3122800
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,228.10064697265625,2445800
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,231.40359497070312,2217300
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,230.03379821777344,2509400
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,230.89210510253906,2565400
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,234.73252868652344,4410600
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,236.99514770507812,3065600
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,232.7906036376953,2288100
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,229.23631286621094,2478700
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,231.1260986328125,2255200
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,231.98439025878906,4114400
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,227.5892333984375,2426900
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,228.16134643554688,1514800
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,226.9997100830078,2817600
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,218.98080444335938,4489300
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,212.61767578125,3634200
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,220.95733642578125,3787200
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,214.3514862060547,2981500
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,216.18067932128906,2660200
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,218.33926391601562,3073900
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,214.4294891357422,3429900
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,217.22964477539062,2488200
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,218.99815368652344,2853200
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,221.76353454589844,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,216.70083618164062,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,218.62538146972656,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,222.4224395751953,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,219.27552795410156,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,225.04046630859375,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,221.8589324951172,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,223.55804443359375,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,219.87371826171875,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,220.19448852539062,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,220.34185791015625,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,218.42599487304688,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,213.8400115966797,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,210.2163848876953,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,207.3902587890625,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,208.13577270507812,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,207.88438415527344,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,206.61000061035156,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,205.17095947265625,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,202.89968872070312,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,202.34486389160156,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,203.6711883544922,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,205.63043212890625,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,205.45701599121094,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,209.55752563476562,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,211.03988647460938,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,210.58912658691406,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,211.44737243652344,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,209.41012573242188,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,208.8899383544922,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,207.2775421142578,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,205.45701599121094,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,206.06381225585938,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,206.32394409179688,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,206.15924072265625,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,204.6768035888672,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,203.7318572998047,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,196.81399536132812,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,199.3629608154297,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,196.5094451904297,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,198.65830993652344,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,199.99803161621094,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,198.64959716796875,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,202.03379821777344,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,203.0951690673828,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,203.04295349121094,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,203.65194702148438,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,202.38180541992188,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,203.42576599121094,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,203.26913452148438,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,201.76409912109375,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,201.30303955078125,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,198.63223266601562,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,198.19723510742188,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,197.46641540527344,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,196.63128662109375,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,192.73379516601562,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,192.7686004638672,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,191.5505828857422,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,194.36936950683594,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,191.88992309570312,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,194.2301025390625,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,191.724609375,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,192.03782653808594,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,192.9512939453125,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,198.34510803222656,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,197.3533477783203,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,196.31808471679688,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,197.67526245117188,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,196.97059631347656,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,201.3465118408203,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,200.9811248779297,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,201.1725311279297,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,199.77188110351562,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,201.56399536132812,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,203.3648681640625,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,205.209228515625,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,205.91392517089844,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,206.279296875,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,206.7403564453125,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,207.8800506591797,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,206.5576629638672,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,205.34841918945312,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,203.56494140625,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,203.65194702148438,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,205.25270080566406,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,206.90565490722656,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,205.6354522705078,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,203.3822479248047,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,199.7544708251953,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,197.3621063232422,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,199.71096801757812,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,199.4412841796875,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,202.7036895751953,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,203.03424072265625,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,205.1222381591797,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,207.61900329589844,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,208.2193145751953,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,205.609375,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,204.53933715820312,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,211.05543518066406,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,210.85528564453125,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,210.7069091796875,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,208.9612274169922,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,207.57337951660156,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,207.44248962402344,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,207.35520935058594,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,204.7017059326172,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,204.16928100585938,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,202.42356872558594,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,200.93972778320312,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,199.14161682128906,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,199.29872131347656,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,200.09303283691406,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,198.91465759277344,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,199.78753662109375,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,205.6269073486328,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,207.21546936035156,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,205.4174346923828,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,203.2877197265625,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,202.93853759765625,2003200
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,199.77880859375,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,198.78375244140625,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,195.72874450683594,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,196.68019104003906,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,197.32608032226562,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,198.8186492919922,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,198.55682373046875,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,197.01185607910156,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,196.69766235351562,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,194.56787109375,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,187.56759643554688,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,185.89170837402344,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,186.67727661132812,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,187.8556365966797,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,193.51170349121094,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,199.25506591796875,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,196.34848022460938,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,198.10292053222656,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,193.4244842529297,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,190.7709503173828,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,182.58358764648438,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,186.7994384765625,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,185.35928344726562,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,187.2184295654297,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,191.39942932128906,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,196.715087890625,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,198.11166381835938,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,200.48587036132812,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,199.63916015625,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,199.18524169921875,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,201.8736572265625,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,202.19662475585938,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,194.3408966064453,3721700
