Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,33.03605270385742,33.092979431152344,32.65654754638672,32.9791259765625,25.761526107788086,23517902
2018-05-04,32.78937530517578,33.19734191894531,32.609107971191406,33.05502700805664,25.820816040039062,19795912
2018-05-07,33.007591247558594,33.330169677734375,32.93169021606445,33.14041519165039,25.887516021728516,21580018
2018-05-08,33.12144088745117,33.29222106933594,32.93169021606445,33.1878547668457,25.924577713012695,28269650
2018-05-09,33.225807189941406,33.5958251953125,33.083492279052734,33.36812210083008,26.065383911132812,20430209
2018-05-10,33.20683288574219,33.50094985961914,33.10246658325195,33.244781494140625,26.22254180908203,30906653
2018-05-11,33.330169677734375,33.73814010620117,33.27324676513672,33.68121337890625,26.566789627075195,21619964
2018-05-14,33.69070053100586,34.07969665527344,33.67172622680664,34.022769927978516,26.83619499206543,21485052
2018-05-15,33.69070053100586,33.946868896484375,33.66223907470703,33.861480712890625,26.70897674560547,19345643
2018-05-16,33.89942932128906,34.041744232177734,33.74762725830078,33.851993560791016,26.701496124267578,21870711
2018-05-17,33.8045539855957,33.946868896484375,33.62428665161133,33.880455017089844,26.723949432373047,13021432
2018-05-18,33.785579681396484,33.91840744018555,33.61479949951172,33.81404113769531,26.67155647277832,15734639
2018-05-21,33.880455017089844,34.032257080078125,33.700191497802734,33.965843200683594,26.791290283203125,17802903
2018-05-22,33.965843200683594,34.24098587036133,33.861480712890625,33.88994216918945,26.731426239013672,14477322
2018-05-23,33.851993560791016,34.184059143066406,33.8045539855957,34.12713623046875,26.91851806640625,20358642
2018-05-24,34.117645263671875,34.24098587036133,33.937381744384766,34.051231384277344,26.858644485473633,17523066
2018-05-25,33.98482131958008,34.07969665527344,33.71916580200195,33.851993560791016,26.701496124267578,15005376
2018-05-29,33.55787658691406,33.89942932128906,33.51043701171875,33.870967864990234,26.716461181640625,28179639
2018-05-30,34.108158111572266,34.39278793334961,34.06072235107422,34.20303726196289,26.978389739990234,29093773
2018-05-31,34.108158111572266,34.34535217285156,34.051231384277344,34.08918380737305,26.888587951660156,30926468
2018-06-01,34.402278900146484,34.4212532043457,34.25996017456055,34.39278793334961,27.12805938720703,22345011
2018-06-04,34.544593811035156,34.68690872192383,34.37381362915039,34.582542419433594,27.277734756469727,19015319
2018-06-05,34.639469146728516,34.76280975341797,34.47817611694336,34.573055267333984,27.27025032043457,21476093
2018-06-06,34.53510284423828,34.69639587402344,34.33586120605469,34.51612854003906,27.225345611572266,19368093
2018-06-07,34.6204948425293,34.715370178222656,34.50664138793945,34.6204948425293,27.30766487121582,17083337
2018-06-08,34.658443450927734,34.8292236328125,34.582542419433594,34.7912712097168,27.442371368408203,16453783
2018-06-11,34.91461181640625,34.91461181640625,34.4212532043457,34.44022750854492,27.165477752685547,19505640
2018-06-12,34.52561569213867,34.53510284423828,34.29791259765625,34.44022750854492,27.165477752685547,16371887
2018-06-13,34.50664138793945,34.639469146728516,34.34535217285156,34.36432647705078,27.10561180114746,16029232
2018-06-14,34.36432647705078,34.52561569213867,34.20303726196289,34.30739974975586,27.060705184936523,19959387
2018-06-15,34.33586120605469,34.52561569213867,34.184059143066406,34.497154235839844,27.210376739501953,49156979
2018-06-18,34.27893829345703,34.36432647705078,33.89942932128906,34.30739974975586,27.060705184936523,24143451
2018-06-19,34.051231384277344,34.497154235839844,34.032257080078125,34.36432647705078,27.10561180114746,18484630
2018-06-20,34.43074035644531,34.70588302612305,34.35483932495117,34.5920295715332,27.28521156311035,21354251
2018-06-21,34.411766052246094,34.497154235839844,34.29791259765625,34.44022750854492,27.165477752685547,16893090
2018-06-22,34.6204948425293,34.76280975341797,34.53510284423828,34.639469146728516,27.322635650634766,27018447
2018-06-25,34.45920181274414,34.5920295715332,34.28842544555664,34.51612854003906,27.225345611572266,20424517
2018-06-26,34.53510284423828,34.715370178222656,34.44022750854492,34.51612854003906,27.225345611572266,25435023
2018-06-27,34.44022750854492,34.67741775512695,34.326377868652344,34.35483932495117,27.09812355041504,29396165
2018-06-28,34.25996017456055,34.6204948425293,34.25996017456055,34.497154235839844,27.210376739501953,16506167
2018-06-29,34.582542419433594,34.70588302612305,34.4212532043457,34.4212532043457,27.150508880615234,20974705
2018-07-02,34.15559768676758,34.50664138793945,34.15559768676758,34.468692779541016,27.187931060791016,14556372
2018-07-03,34.52561569213867,34.70588302612305,34.38330078125,34.487667083740234,27.202892303466797,9608159
2018-07-05,34.667930603027344,35.01897430419922,34.639469146728516,34.98102569580078,27.592042922973633,20391106
2018-07-06,35.10436248779297,35.332069396972656,34.99051284790039,35.2087287902832,27.771650314331055,18955452
2018-07-09,35.360530853271484,35.55028533935547,35.113853454589844,35.256168365478516,27.809072494506836,22329412
2018-07-10,35.38899230957031,35.5787467956543,35.29411697387695,35.512332916259766,28.01112174987793,20253875
2018-07-11,35.341556549072266,35.49335861206055,35.256168365478516,35.30360412597656,27.846487045288086,17795314
2018-07-12,35.49335861206055,35.63567352294922,35.30360412597656,35.597721099853516,28.078472137451172,16974881
2018-07-13,35.5787467956543,35.66413879394531,35.31309127807617,35.60721206665039,28.08595848083496,15227243
2018-07-16,35.55977249145508,35.62618637084961,35.3795051574707,35.46489715576172,27.973705291748047,17888699
2018-07-17,35.54079818725586,35.83491516113281,35.531307220458984,35.72106170654297,28.175764083862305,15740014
2018-07-18,35.66413879394531,35.79696273803711,35.55977249145508,35.73054885864258,28.183252334594727,20803430
2018-07-19,35.531307220458984,35.673622131347656,35.39848327636719,35.445919036865234,27.958736419677734,16596811
2018-07-20,35.29411697387695,35.417457580566406,35.21821594238281,35.417457580566406,27.9362850189209,15532798
2018-07-23,35.426944732666016,35.588233947753906,35.23719024658203,35.30360412597656,27.846487045288086,20853074
2018-07-24,35.455406188964844,35.815940856933594,35.360530853271484,35.76850128173828,28.213180541992188,17804800
2018-07-25,35.74003982543945,36.119544982910156,35.63567352294922,36.043643951416016,28.430208206176758,17171030
2018-07-26,36.09108352661133,36.4041748046875,36.09108352661133,36.204933166503906,28.557422637939453,24840567
2018-07-27,36.148006439208984,36.50853729248047,36.119544982910156,36.44212341308594,28.74452018737793,22111971
2018-07-30,36.39468765258789,36.69829177856445,36.223907470703125,36.6129035949707,28.879226684570312,21981486
2018-07-31,36.25237274169922,37.94117736816406,36.18595886230469,37.88425064086914,29.88202667236328,50837371
2018-08-01,37.5996208190918,38.254268646240234,37.51423263549805,38.20683288574219,30.136465072631836,32734605
2018-08-02,37.59013366699219,38.159393310546875,37.50474548339844,37.618595123291016,29.92514991760254,31879284
2018-08-03,37.59013366699219,38.57685089111328,37.466793060302734,38.46299743652344,30.596851348876953,27368375
2018-08-06,38.29222106933594,39.108158111572266,38.263755798339844,38.937381744384766,30.974220275878906,27479572
2018-08-07,38.75711441040039,39.13662338256836,38.700191497802734,38.74762725830078,30.82327651977539,18928575
2018-08-08,38.62428665161133,39.50664138793945,38.50094985961914,39.28842544555664,31.253463745117188,25837440
2018-08-09,39.184059143066406,39.25047302246094,38.71916580200195,38.89942932128906,30.944032669067383,20121282
2018-08-10,38.71916580200195,39.193546295166016,38.61479949951172,38.83301544189453,30.891193389892578,18194148
2018-08-13,38.851993560791016,39.098670959472656,38.71916580200195,38.71916580200195,30.80063247680664,19860627
2018-08-14,38.74762725830078,38.937381744384766,38.46299743652344,38.62428665161133,30.725154876708984,17336824
2018-08-15,38.709678649902344,39.12713623046875,38.56736373901367,39.051231384277344,31.064781188964844,22428488
2018-08-16,39.117645263671875,39.34535217285156,38.965843200683594,39.29791259765625,31.26102066040039,16457472
2018-08-17,39.35483932495117,40.02846145629883,39.34535217285156,39.93358612060547,31.766685485839844,25910693
2018-08-20,40.0379524230957,40.5787467956543,39.93358612060547,40.16128921508789,31.94782257080078,22521029
2018-08-21,40.16128921508789,40.265655517578125,39.83871078491211,40.0,31.81951904296875,18633244
2018-08-22,39.99051284790039,40.1707763671875,39.667930603027344,39.91461181640625,31.7515869140625,15001687
2018-08-23,39.95256042480469,40.15180206298828,39.810245513916016,40.0379524230957,31.849714279174805,21032148
2018-08-24,40.256168365478516,40.31309127807617,39.84819793701172,40.22770309448242,32.00066375732422,21661703
2018-08-27,40.341556549072266,40.436431884765625,39.193546295166016,39.44971466064453,31.38176918029785,24485896
2018-08-28,39.47817611694336,39.639469146728516,39.20303726196289,39.37381362915039,31.32139015197754,19871694
2018-08-29,39.37381362915039,39.487667083740234,39.06072235107422,39.37381362915039,31.32139015197754,15785020
2018-08-30,39.117645263671875,39.76280975341797,39.08918380737305,39.37381362915039,31.32139015197754,16015425
2018-08-31,39.1745719909668,39.44971466064453,38.98482131958008,39.39278793334961,31.336488723754883,20983559
2018-09-04,39.35483932495117,39.4212532043457,39.108158111572266,39.25047302246094,31.22327423095703,15274779
2018-09-05,39.1745719909668,39.77229690551758,39.14611053466797,39.70588302612305,31.585554122924805,21819908
2018-09-06,39.70588302612305,39.76280975341797,39.326377868652344,39.639469146728516,31.532724380493164,18356780
2018-09-07,39.45920181274414,40.180267333984375,39.33586120605469,40.0379524230957,31.849714279174805,21221658
2018-09-10,40.2087287902832,40.531307220458984,39.89563751220703,39.90512466430664,31.744056701660156,21482206
2018-09-11,39.84819793701172,40.256168365478516,39.800758361816406,40.14231491088867,31.932723999023438,19658786
2018-09-12,40.13282775878906,40.597721099853516,40.113853454589844,40.23719024658203,32.00819396972656,17508205
2018-09-13,40.32258224487305,40.72106170654297,40.256168365478516,40.65464782714844,32.340293884277344,18666129
2018-09-14,40.55977249145508,40.79696273803711,40.32258224487305,40.75901412963867,32.42331314086914,16800655
2018-09-17,40.815940856933594,40.967742919921875,40.55028533935547,40.806453704833984,32.4610481262207,16904263
2018-09-18,40.79696273803711,41.44212341308594,40.63567352294922,41.28083419799805,32.838401794433594,20464991
2018-09-19,41.1954460144043,41.44212341308594,40.7874755859375,41.043643951416016,32.64972686767578,23783088
2018-09-20,41.148006439208984,41.63187789916992,41.129032135009766,41.50853729248047,33.01953887939453,18419809
2018-09-21,41.53700256347656,41.93548583984375,41.37571334838867,41.80265808105469,33.253517150878906,37092579
2018-09-24,41.688804626464844,42.18216323852539,41.58443832397461,41.679317474365234,33.155399322509766,18089591
2018-09-25,41.86906814575195,42.0208740234375,41.518028259277344,41.54648971557617,33.04973220825195,15318520
2018-09-26,41.593929290771484,42.03984832763672,41.4041748046875,41.44212341308594,32.96671676635742,18384817
2018-09-27,41.54648971557617,41.916507720947266,41.44212341308594,41.65085220336914,33.132755279541016,14887434
2018-09-28,41.679317474365234,41.87855911254883,41.48956298828125,41.8121452331543,33.26106262207031,15454591
2018-10-01,41.774192810058594,42.23908996582031,41.660343170166016,42.00189971923828,33.4119987487793,16872537
2018-10-02,41.94497299194336,42.11574935913086,41.86906814575195,41.95446014404297,33.374267578125,18167693
2018-10-03,42.01138687133789,42.542694091796875,42.01138687133789,42.51423263549805,33.81956100463867,23957631
2018-10-04,42.24857711791992,42.49525451660156,42.0208740234375,42.40986633300781,33.736541748046875,18960406
2018-10-05,42.41935348510742,42.694496154785156,42.31499099731445,42.609107971191406,33.89503479003906,18112568
2018-10-08,42.457305908203125,42.99810028076172,42.40986633300781,42.96015167236328,34.174278259277344,24679621
2018-10-09,42.68500900268555,43.46299743652344,42.49525451660156,43.14041519165039,34.31768035888672,21486844
2018-10-10,43.12144088745117,43.3870964050293,42.20113754272461,42.2296028137207,33.59314727783203,33746234
2018-10-11,42.08728790283203,42.21062469482422,40.22770309448242,40.61669921875,32.310096740722656,44299198
2018-10-12,40.5787467956543,41.70777893066406,40.455406188964844,41.53700256347656,33.04219055175781,30417070
2018-10-15,41.41366195678711,41.47058868408203,40.77798843383789,40.91081619262695,32.54405975341797,24002742
2018-10-16,41.129032135009766,41.72675323486328,40.83491516113281,41.679317474365234,33.155399322509766,22353654
2018-10-17,41.52751541137695,42.50474548339844,41.50853729248047,42.286529541015625,33.638427734375,23154167
2018-10-18,42.06830978393555,42.220115661621094,41.47058868408203,41.745731353759766,33.208229064941406,22498368
2018-10-19,41.79316711425781,42.533206939697266,41.72675323486328,42.220115661621094,33.585594177246094,19564875
2018-10-22,42.16318893432617,42.2296028137207,41.764705657958984,42.09677505493164,33.48748016357422,18026878
2018-10-23,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,33.28369903564453,23073114
2018-10-24,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,32.061031341552734,36927206
2018-10-25,40.21821594238281,41.688804626464844,39.52561569213867,41.18595886230469,32.762939453125,38600642
2018-10-26,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,32.15160369873047,30295333
2018-10-29,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,32.62708282470703,31847559
2018-10-30,39.800758361816406,40.882354736328125,39.639469146728516,40.69260025024414,32.3704719543457,35424202
2018-10-31,40.806453704833984,41.42314910888672,40.52182388305664,40.85388946533203,32.498779296875,28193235
2018-11-01,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,32.959163665771484,24278152
2018-11-02,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,32.40066909790039,24223028
2018-11-05,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,32.8459587097168,21628396
2018-11-06,41.34724807739258,41.35673522949219,40.502845764160156,40.806453704833984,32.4610481262207,22194183
2018-11-07,41.157493591308594,42.27703857421875,41.072105407714844,42.12523651123047,33.51012420654297,36794929
2018-11-08,41.6129035949707,41.93548583984375,41.24288558959961,41.603416442871094,33.35041046142578,25696520
2018-11-09,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,33.67744445800781,26042654
2018-11-12,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,33.54814147949219,21853847
2018-11-13,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,33.09941864013672,20159015
2018-11-14,41.518028259277344,41.603416442871094,40.52182388305664,40.71157455444336,32.6354866027832,28398871
2018-11-15,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,32.8636474609375,25936305
2018-11-16,40.891841888427734,41.53700256347656,40.71157455444336,41.28083419799805,33.09181594848633,24604576
2018-11-19,41.38520050048828,42.00189971923828,41.28083419799805,41.916507720947266,33.60138702392578,23671575
2018-11-20,41.755218505859375,42.11574935913086,41.17647171020508,41.299808502197266,33.10702896118164,22968557
2018-11-21,41.27134704589844,41.27134704589844,40.5787467956543,40.891841888427734,32.779991149902344,19665848
2018-11-23,40.74952697753906,41.31878662109375,40.60721206665039,40.92979049682617,32.810401916503906,8844009
2018-11-26,41.10057067871094,41.26185989379883,40.68311309814453,41.119544982910156,32.96251678466797,20147948
2018-11-27,40.986717224121094,41.88804626464844,40.76850128173828,41.8121452331543,33.517730712890625,19765873
2018-11-28,42.0208740234375,42.618595123291016,41.840606689453125,42.5996208190918,34.148983001708984,19892669
2018-11-29,42.466793060302734,43.481971740722656,42.40986633300781,43.178367614746094,34.61293029785156,26065315
2018-11-30,43.02656555175781,43.88994216918945,42.96015167236328,43.861480712890625,35.160526275634766,45054495
2018-12-03,43.99430847167969,44.0037956237793,43.41556167602539,43.6337776184082,34.97800064086914,26771178
2018-12-04,43.861480712890625,44.08918380737305,42.79886245727539,42.82732391357422,34.33151626586914,28703898
2018-12-06,42.296016693115234,42.68500900268555,41.38520050048828,42.67552185058594,34.209835052490234,32188528
2018-12-07,42.523719787597656,42.637569427490234,41.44212341308594,41.669830322265625,33.403648376464844,27963885
2018-12-10,41.87855911254883,42.27703857421875,40.86337661743164,42.12523651123047,33.768714904785156,26187895
2018-12-11,41.821632385253906,42.2296028137207,41.33776092529297,41.755218505859375,33.472103118896484,23904931
2018-12-12,42.07780075073242,42.552181243896484,41.88804626464844,41.89753341674805,33.586181640625,20180938
2018-12-13,42.18216323852539,42.5996208190918,41.94497299194336,42.286529541015625,33.89801025390625,23613921
2018-12-14,41.821632385253906,41.85958480834961,41.204933166503906,41.55597686767578,33.312381744384766,33024982
2018-12-17,41.27134704589844,41.71726989746094,40.77798843383789,40.901329040527344,32.787593841552734,38651866
2018-12-18,41.24288558959961,41.27134704589844,39.886146545410156,40.22770309448242,32.24760055541992,31125779
2018-12-19,40.63567352294922,40.7874755859375,39.43074035644531,39.819732666015625,31.920562744140625,36937957
2018-12-20,39.573055267333984,40.23719024658203,39.402278900146484,39.800758361816406,31.905353546142578,34494680
2018-12-21,39.50664138793945,40.673622131347656,39.326377868652344,39.78178405761719,31.89014434814453,61928192
2018-12-24,39.667930603027344,39.810245513916016,38.44402313232422,38.47248458862305,30.84056854248047,19778205
2018-12-26,38.57685089111328,40.0379524230957,38.34914779663086,40.02846145629883,32.087890625,25437131
2018-12-27,39.667930603027344,40.65464782714844,39.14611053466797,40.65464782714844,32.589847564697266,28894672
2018-12-28,40.815940856933594,41.30929946899414,40.61669921875,40.75901412963867,32.67351150512695,25480977
2018-12-31,40.9962043762207,41.48956298828125,40.891841888427734,41.41366195678711,33.19829559326172,20534028
2019-01-02,40.91081619262695,41.27134704589844,40.455406188964844,41.034156799316406,32.894065856933594,26430315
2019-01-03,41.0246696472168,41.119544982910156,39.800758361816406,39.886146545410156,31.973798751831055,28503533
2019-01-04,40.265655517578125,41.129032135009766,40.09487533569336,40.79696273803711,32.70392990112305,27145348
2019-01-07,40.86337661743164,41.38520050048828,40.66413879394531,41.01517868041992,32.87887191772461,20995469
2019-01-08,41.32827377319336,41.46110153198242,40.93927764892578,41.204933166503906,33.030967712402344,19677231
2019-01-09,41.2333984375,41.43263626098633,40.986717224121094,41.119544982910156,32.96251678466797,20107580
2019-01-10,41.00569152832031,41.01517868041992,39.87665939331055,40.14231491088867,32.17914581298828,39731162
2019-01-11,40.16128921508789,40.68311309814453,39.99051284790039,40.68311309814453,32.61266326904297,21064506
2019-01-14,40.370018005371094,40.445919036865234,40.00948715209961,40.199241638183594,32.22478485107422,17605173
2019-01-15,40.417457580566406,41.0246696472168,40.256168365478516,40.54079818725586,32.49858093261719,25865371
2019-01-16,40.4079704284668,40.597721099853516,39.87665939331055,39.95256042480469,32.02703857421875,30169380
2019-01-17,39.800758361816406,40.47438430786133,39.68690872192383,40.29411697387695,32.30083465576172,24177284
2019-01-18,40.66413879394531,40.68311309814453,40.09487533569336,40.351043701171875,32.346473693847656,38618455
2019-01-22,40.23719024658203,40.502845764160156,39.78178405761719,40.10436248779297,32.14873123168945,29444122
2019-01-23,39.83871078491211,40.0379524230957,39.4212532043457,40.0,32.06507110595703,24462813
2019-01-24,39.639469146728516,39.648956298828125,38.53889846801758,38.851993560791016,31.144792556762695,34394023
2019-01-25,38.99430847167969,39.13662338256836,38.43453598022461,38.55787658691406,30.909015655517578,35862455
2019-01-28,38.425048828125,38.45351028442383,37.457305908203125,37.50474548339844,30.064804077148438,39329694
2019-01-29,37.476280212402344,38.75711441040039,37.447818756103516,38.68121337890625,31.00788688659668,51376808
2019-01-30,38.68121337890625,39.61100769042969,38.64326477050781,39.44971466064453,31.623937606811523,36067880
2019-01-31,39.25996017456055,40.436431884765625,39.23149871826172,40.275142669677734,32.56760025024414,40927452
2019-02-01,40.673622131347656,40.91081619262695,40.370018005371094,40.68311309814453,32.897491455078125,27239681
2019-02-04,40.64516067504883,40.64516067504883,39.810245513916016,40.265655517578125,32.55992126464844,19426485
2019-02-05,40.256168365478516,40.54079818725586,39.90512466430664,39.95256042480469,32.30675506591797,21127641
2019-02-06,39.77229690551758,40.199241638183594,39.648956298828125,40.16128921508789,32.47553634643555,16450410
2019-02-07,39.95256042480469,39.99051284790039,39.098670959472656,39.563568115234375,31.992197036743164,24248008
2019-02-08,39.402278900146484,40.07590103149414,39.36432647705078,40.06641387939453,32.39881134033203,27500125
2019-02-11,40.113853454589844,40.14231491088867,39.38330078125,39.544593811035156,31.97686195373535,27102134
2019-02-12,39.573055267333984,39.85768508911133,39.26945114135742,39.724857330322266,32.122623443603516,30540177
2019-02-13,39.77229690551758,39.90512466430664,39.26945114135742,39.563568115234375,31.992197036743164,24757195
2019-02-14,39.563568115234375,39.9620475769043,39.487667083740234,39.819732666015625,32.199344635009766,19864949
2019-02-15,40.2087287902832,40.332069396972656,39.92409896850586,40.22770309448242,32.529239654541016,19168993
2019-02-19,40.07590103149414,40.66413879394531,40.02846145629883,40.417457580566406,32.682674407958984,24432985
2019-02-20,40.351043701171875,40.3795051574707,39.78178405761719,40.0379524230957,32.37580108642578,27354884
2019-02-21,39.86717224121094,40.15180206298828,39.715370178222656,39.98102569580078,32.329769134521484,19611883
2019-02-22,40.13282775878906,40.92030334472656,40.05692672729492,40.75901412963867,32.95886993408203,24779329
2019-02-25,40.83491516113281,41.148006439208984,40.74003982543945,40.87286376953125,33.050933837890625,25274815
2019-02-26,40.75901412963867,41.01517868041992,40.60721206665039,40.815940856933594,33.004905700683594,16548959
2019-02-27,40.77798843383789,41.00569152832031,40.61669921875,40.73054885864258,32.93584060668945,16475074
2019-02-28,40.74952697753906,41.53700256347656,40.673622131347656,41.129032135009766,33.25807189941406,39002427
2019-03-01,41.37571334838867,41.54648971557617,41.072105407714844,41.138519287109375,33.265750885009766,26667781
2019-03-04,41.214420318603516,41.35673522949219,40.68311309814453,40.86337661743164,33.04325866699219,22805820
2019-03-05,40.882354736328125,41.034156799316406,40.65464782714844,40.69260025024414,32.9051628112793,26529812
2019-03-06,40.62618637084961,40.673622131347656,39.487667083740234,39.715370178222656,32.11494827270508,22410359
2019-03-07,39.715370178222656,39.743831634521484,39.13662338256836,39.26945114135742,31.75436782836914,29046132
2019-03-08,39.2125244140625,39.31688690185547,38.27324676513672,38.795066833496094,31.370769500732422,31306119
2019-03-11,38.99430847167969,39.39278793334961,38.709678649902344,39.37381362915039,31.838754653930664,29161545
2019-03-12,39.563568115234375,39.77229690551758,39.25047302246094,39.5920295715332,32.01520538330078,24170539
2019-03-13,39.724857330322266,39.97153854370117,39.4212532043457,39.85768508911133,32.23002624511719,23715316
2019-03-14,39.84819793701172,39.92409896850586,39.022769927978516,39.07969665527344,31.600923538208008,32119596
2019-03-15,39.117645263671875,39.734344482421875,38.7666015625,39.639469146728516,32.05356979370117,74768652
2019-03-18,39.629981994628906,39.91461181640625,39.51612854003906,39.667930603027344,32.07658386230469,18994345
2019-03-19,39.819732666015625,40.256168365478516,39.61100769042969,40.13282775878906,32.4525146484375,26403227
2019-03-20,40.0379524230957,40.22770309448242,39.639469146728516,40.00948715209961,32.352783203125,23499035
2019-03-21,39.78178405761719,40.455406188964844,39.724857330322266,40.180267333984375,32.490875244140625,24262553
2019-03-22,40.0379524230957,40.436431884765625,39.68690872192383,39.70588302612305,32.107276916503906,19620105
2019-03-25,39.667930603027344,39.99051284790039,39.53510284423828,39.743831634521484,32.13795852661133,19823316
2019-03-26,40.0379524230957,40.512332916259766,39.97153854370117,40.24667739868164,32.544578552246094,20849279
2019-03-27,40.1707763671875,40.455406188964844,39.77229690551758,39.86717224121094,32.237701416015625,19455048
2019-03-28,40.01897430419922,40.199241638183594,39.90512466430664,40.12334060668945,32.44485855102539,16915541
2019-03-29,40.22770309448242,40.39848327636719,40.02846145629883,40.29411697387695,32.58293533325195,21681834
2019-04-01,40.39848327636719,40.74003982543945,40.370018005371094,40.64516067504883,32.866798400878906,20345046
2019-04-02,40.74952697753906,40.967742919921875,40.55028533935547,40.71157455444336,32.92051315307617,18625129
2019-04-03,40.7874755859375,40.86337661743164,40.370018005371094,40.64516067504883,32.866798400878906,16200402
2019-04-04,40.597721099853516,40.72106170654297,40.32258224487305,40.55028533935547,32.79008865356445,12990972
2019-04-05,40.77798843383789,41.062618255615234,40.69260025024414,40.7874755859375,32.98188400268555,15559043
2019-04-08,40.86337661743164,41.062618255615234,40.71157455444336,40.92979049682617,33.096954345703125,15410323
2019-04-09,40.77798843383789,40.79696273803711,40.39848327636719,40.64516067504883,32.866798400878906,18825072
2019-04-10,40.72106170654297,40.72106170654297,40.46489715576172,40.54079818725586,32.782413482666016,13202615
2019-04-11,40.597721099853516,40.63567352294922,39.83871078491211,40.10436248779297,32.429508209228516,20214877
2019-04-12,40.1707763671875,40.1707763671875,39.44971466064453,39.573055267333984,31.99987030029297,21338546
2019-04-15,39.715370178222656,39.9620475769043,39.34535217285156,39.93358612060547,32.29139709472656,18362788
2019-04-16,40.05692672729492,40.13282775878906,38.73814010620117,38.82352828979492,31.393775939941406,27506976
2019-04-17,38.8045539855957,38.89942932128906,37.371917724609375,37.83681106567383,30.595888137817383,42412117
2019-04-18,37.88425064086914,37.88425064086914,36.45161437988281,37.362430572509766,30.212299346923828,50579774
2019-04-22,37.03036117553711,37.476280212402344,36.821632385253906,36.9829216003418,29.90540885925293,31018904
2019-04-23,37.08728790283203,37.609107971191406,36.88804626464844,37.4003791809082,30.24298667907715,26672102
2019-04-24,37.476280212402344,37.609107971191406,37.15370178222656,37.35293960571289,30.204622268676758,21196994
2019-04-25,37.23908996582031,37.78937530517578,37.16318893432617,37.58064651489258,30.38875389099121,18130065
2019-04-26,37.637569427490234,37.94117736816406,37.4288444519043,37.92219924926758,30.664939880371094,20053193
2019-04-29,37.92219924926758,37.96963882446289,37.561668395996094,37.561668395996094,30.37339973449707,23229001
2019-04-30,38.330169677734375,39.07020950317383,37.76091003417969,38.52941131591797,31.155956268310547,34360400
2019-05-01,38.51043701171875,38.82352828979492,38.11195373535156,38.68121337890625,31.278697967529297,20703406
2019-05-02,38.71916580200195,38.91840744018555,38.50094985961914,38.90891647338867,31.46282386779785,20471210
2019-05-03,39.108158111572266,39.37381362915039,38.927894592285156,39.26945114135742,31.75436782836914,18664759
2019-05-06,38.81404113769531,39.629981994628906,38.74762725830078,39.51612854003906,31.953832626342773,25973406
2019-05-07,39.26945114135742,39.573055267333984,38.425048828125,38.73814010620117,31.324731826782227,27603838
2019-05-08,38.709678649902344,38.927894592285156,38.36812210083008,38.851993560791016,31.416797637939453,23811968
2019-05-09,38.235294342041016,38.74762725830078,38.168880462646484,38.55787658691406,31.45550537109375,19732461
2019-05-10,38.54838562011719,38.72865295410156,37.82732391357422,38.6337776184082,31.517414093017578,17391527
2019-05-13,38.168880462646484,38.56736373901367,38.092979431152344,38.49146270751953,31.40131187438965,28010788
2019-05-14,38.51043701171875,38.776092529296875,38.481971740722656,38.57685089111328,31.47098159790039,26772759
2019-05-15,38.7666015625,39.1745719909668,38.61479949951172,39.041744232177734,31.850242614746094,33520678
2019-05-16,39.041744232177734,39.8292236328125,39.041744232177734,39.50664138793945,32.229496002197266,25508486
2019-05-17,39.184059143066406,39.667930603027344,39.13662338256836,39.34535217285156,32.09792709350586,29187684
2019-05-20,39.27893829345703,39.573055267333984,39.16508483886719,39.45920181274414,32.1908073425293,24251591
2019-05-21,39.573055267333984,39.667930603027344,39.36432647705078,39.53510284423828,32.25271224975586,28785056
2019-05-22,39.554080963134766,40.04743957519531,39.4212532043457,39.83871078491211,32.500396728515625,25274604
2019-05-23,39.69639587402344,39.8292236328125,39.51612854003906,39.77229690551758,32.446231842041016,25495944
2019-05-24,39.90512466430664,40.14231491088867,39.724857330322266,39.800758361816406,32.46944046020508,15383341
2019-05-28,39.99051284790039,40.30360412597656,39.743831634521484,39.75332260131836,32.43074417114258,49440610
2019-05-29,39.563568115234375,39.69639587402344,39.16508483886719,39.582542419433594,32.29141616821289,26895761
2019-05-30,39.544593811035156,39.800758361816406,39.44971466064453,39.75332260131836,32.43074417114258,17344308
2019-05-31,39.554080963134766,39.8292236328125,39.326377868652344,39.39278793334961,32.13661575317383,22639288
2019-06-03,39.497154235839844,40.02846145629883,39.44022750854492,39.77229690551758,32.446231842041016,22643082
2019-06-04,40.30360412597656,40.55977249145508,39.886146545410156,40.06641387939453,32.686161041259766,18453537
2019-06-05,40.417457580566406,40.64516067504883,40.23719024658203,40.30360412597656,32.879669189453125,21418861
