Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,120.37569427490234,5064700
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,122.56561279296875,5041800
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,124.39784240722656,5385600
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,124.3803482055664,4649400
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,121.9286880493164,13837700
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,125.46223449707031,7608700
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,120.87297058105469,6364500
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,120.41057586669922,4195000
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,120.84683227539062,3594100
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,121.69313049316406,3125200
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,124.22329711914062,4813000
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,121.89376831054688,3435100
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,120.85556030273438,3338500
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,118.58708953857422,6268600
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,117.80187225341797,3879400
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,117.71466064453125,3537900
2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,115.18446350097656,5682200
2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,118.88372802734375,5539400
2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,121.57099151611328,6611700
2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,120.9864273071289,3311100
2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,122.13811492919922,3021400
2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,121.82401275634766,2209500
2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,119.3461685180664,3905300
2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,120.58511352539062,2565400
2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,123.92668151855469,4770900
2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,123.89177703857422,3234000
2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,123.76966857910156,3369900
2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,121.32669830322266,4773300
2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,121.1434555053711,4552200
2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,120.61128234863281,3955600
2018-09-05,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,122.66155242919922,4579400
2018-09-06,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,123.51663208007812,4588100
2018-09-07,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,123.29852294921875,4173400
2018-09-10,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,123.9354248046875,3069100
2018-09-11,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,123.91796112060547,2583200
2018-09-12,141.5800018310547,144.75,140.6199951171875,144.27999877929688,125.88105773925781,5630600
2018-09-13,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,126.9803695678711,3670700
2018-09-14,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,126.42194366455078,4699600
2018-09-17,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,127.57359313964844,3827100
2018-09-18,147.0,149.27999877929688,146.27000427246094,149.07000732421875,130.06021118164062,4496400
2018-09-19,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,133.27963256835938,6000100
2018-09-20,155.41000366210938,157.72000122070312,154.4600067138672,156.0,136.1064910888672,6774100
2018-09-21,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,136.4380340576172,5932100
2018-09-24,156.0,156.10000610351562,153.77000427246094,154.0,134.3615264892578,3844500
2018-09-25,154.1199951171875,154.5,152.80999755859375,154.08999633789062,134.44004821777344,3454600
2018-09-26,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,133.6373291015625,3096100
2018-09-27,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,133.02659606933594,2674100
2018-09-28,152.0,152.91000366210938,150.55999755859375,152.49000549316406,133.04408264160156,3599900
2018-10-01,153.61000061035156,154.5,151.67999267578125,152.27999877929688,132.86083984375,3736300
2018-10-02,152.2899932861328,155.3800048828125,151.5,154.82000732421875,135.0769500732422,4344000
2018-10-03,156.0,159.3699951171875,155.7899932861328,158.22000122070312,138.04339599609375,6043300
2018-10-04,158.02999877929688,158.5500030517578,155.1999969482422,156.75,136.7608184814453,4130800
2018-10-05,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,133.75949096679688,4955100
2018-10-08,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,133.79437255859375,3463200
2018-10-09,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,130.40048217773438,4996900
2018-10-10,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,125.39244842529297,9419300
2018-10-11,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,122.99312591552734,7608300
2018-10-12,144.02000427246094,144.39999389648438,139.75,142.07000732421875,123.95282745361328,5596200
2018-10-15,142.0,143.17999267578125,141.1199951171875,141.8000030517578,123.71725463867188,3741700
2018-10-16,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,125.38372802734375,3573400
2018-10-17,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,123.31594848632812,4807500
2018-10-18,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,118.4824447631836,10250200
2018-10-19,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,115.30391693115234,7055100
2018-10-22,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,113.01224517822266,7858900
2018-10-23,119.68000030517578,122.5,115.62000274658203,118.9800033569336,104.46896362304688,24113300
2018-10-24,120.0,121.63999938964844,112.25,112.33999633789062,98.63874816894531,15304200
2018-10-25,114.83000183105469,117.08999633789062,112.5,115.62999725341797,101.52751922607422,13568900
2018-10-26,114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,101.01824951171875,10820400
2018-10-29,116.87999725341797,118.3499984741211,112.05999755859375,113.9800033569336,100.07875061035156,8069600
2018-10-30,114.0,117.73999786376953,113.0999984741211,117.45999908447266,103.13432312011719,8057600
2018-10-31,119.41000366210938,122.88999938964844,119.26000213623047,121.31999969482422,106.5235366821289,10341300
2018-11-01,122.58999633789062,125.2300033569336,120.94000244140625,124.69999694824219,109.49129486083984,10138900
2018-11-02,127.05000305175781,128.3000030517578,124.26000213623047,125.79000091552734,110.4483642578125,7683900
2018-11-05,126.08999633789062,126.94999694824219,124.55000305175781,126.41000366210938,110.99275207519531,4844200
2018-11-06,126.4000015258789,129.5,126.30999755859375,129.3300018310547,113.55663299560547,4728200
2018-11-07,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,118.6229019165039,7551900
2018-11-08,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,115.36538696289062,6269400
2018-11-09,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,111.4317626953125,7248400
2018-11-12,127.18000030517578,128.41000366210938,124.58999633789062,125.0,109.75471496582031,5870100
2018-11-13,125.5,129.7899932861328,125.27999877929688,125.95999908447266,110.59762573242188,5820200
2018-11-14,127.2699966430664,129.0,123.7300033569336,125.0999984741211,109.84252166748047,5516300
2018-11-15,124.31999969482422,130.27999877929688,123.12999725341797,129.4199981689453,113.63565063476562,5815200
2018-11-16,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,114.10977935791016,5957700
2018-11-19,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,110.61519622802734,5385600
2018-11-20,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,107.35765838623047,7746200
2018-11-21,122.81999969482422,126.22000122070312,122.51000213623047,123.87000274658203,108.76253509521484,4759500
2018-11-23,121.95999908447266,124.05000305175781,121.56999969482422,122.31999969482422,107.40155792236328,3130100
2018-11-26,123.6500015258789,125.79000091552734,123.16000366210938,124.80000305175781,109.57910919189453,4696600
2018-11-27,124.0,124.5999984741211,122.38999938964844,124.5999984741211,109.40350341796875,4049400
2018-11-28,125.30000305175781,130.77999877929688,123.83999633789062,130.77000427246094,114.82100677490234,5745200
2018-11-29,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,114.34685516357422,4999600
2018-11-30,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,119.12337493896484,8458200
2018-12-03,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,122.00334930419922,9365800
2018-12-04,138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,113.54784393310547,8113400
2018-12-06,125.22000122070312,128.69000244140625,124.05000305175781,128.3699951171875,112.71369934082031,6595200
2018-12-07,129.10000610351562,129.97999572753906,122.75,123.55000305175781,108.48155212402344,6413700
2018-12-10,122.41000366210938,124.37000274658203,121.16000366210938,123.38999938964844,108.34107208251953,5970900
2018-12-11,127.18000030517578,127.9800033569336,122.25,123.23999786376953,108.2093505859375,4449900
2018-12-12,125.73999786376953,127.97000122070312,125.0999984741211,125.37000274658203,110.07960510253906,5544100
2018-12-13,126.44999694824219,129.11000061035156,125.04000091552734,125.9000015258789,110.54496002197266,4544100
2018-12-14,123.41999816894531,127.73999786376953,123.1500015258789,126.7699966430664,111.30884552001953,4483300
2018-12-17,126.80000305175781,127.6500015258789,123.68000030517578,124.47000122070312,109.28935241699219,5662300
2018-12-18,125.87000274658203,128.75,123.5999984741211,124.2699966430664,109.11376953125,5377900
2018-12-19,125.06999969482422,128.9499969482422,120.80000305175781,122.33000183105469,107.41036224365234,6416500
2018-12-20,121.73999786376953,124.54000091552734,120.76000213623047,121.55000305175781,106.72550964355469,7563500
2018-12-21,121.7300033569336,123.7300033569336,119.56999969482422,120.06999969482422,105.42598724365234,10034100
2018-12-24,118.16999816894531,119.58999633789062,116.66999816894531,116.94999694824219,102.68650817871094,2986600
2018-12-26,118.0,124.7699966430664,116.08999633789062,124.76000213623047,109.54398345947266,5093700
2018-12-27,121.80000305175781,126.69000244140625,120.93000030517578,126.66999816894531,111.2210464477539,4599000
2018-12-28,127.12999725341797,128.25,125.05000305175781,125.61000061035156,110.29032897949219,3813500
2018-12-31,126.5999984741211,128.11000061035156,124.5,127.06999969482422,111.57225799560547,3455200
2019-01-02,124.02999877929688,127.87999725341797,123.0,126.37999725341797,110.96639251708984,4783200
2019-01-03,125.30999755859375,125.5,120.44000244140625,121.51000213623047,106.69038391113281,6165800
2019-01-04,124.16999816894531,128.58999633789062,123.69999694824219,128.14999389648438,112.5205307006836,5456600
2019-01-07,128.58999633789062,129.60000610351562,126.69999694824219,128.22999572753906,112.59077453613281,4653400
2019-01-08,129.89999389648438,131.5,128.22999572753906,129.77000427246094,113.94296264648438,4202600
2019-01-09,131.08999633789062,132.22000122070312,129.91000366210938,130.27000427246094,114.38198852539062,4865600
2019-01-10,128.61000061035156,133.1199951171875,127.25,132.9600067138672,116.74388885498047,3418500
2019-01-11,131.0800018310547,132.32000732421875,130.0500030517578,132.10000610351562,115.98877716064453,2908600
2019-01-14,130.30999755859375,132.38999938964844,129.1300048828125,131.8000030517578,115.7253646850586,4482300
2019-01-15,132.11000061035156,133.11000061035156,129.55999755859375,130.69000244140625,114.75077056884766,3224100
2019-01-16,130.75999450683594,132.52000427246094,130.24000549316406,131.66000366210938,115.60245513916016,3636900
2019-01-17,130.47000122070312,135.89999389648438,129.16000366210938,134.5399932861328,118.13121032714844,6878500
2019-01-18,135.10000610351562,137.72000122070312,133.66000366210938,136.60000610351562,120.71157836914062,6122400
2019-01-22,134.92999267578125,134.94000244140625,131.1699981689453,132.24000549316406,116.85871124267578,5188700
2019-01-23,133.0399932861328,133.49000549316406,130.14999389648438,131.82000732421875,116.48754119873047,3123600
2019-01-24,131.41000366210938,132.99000549316406,131.1999969482422,132.72999572753906,117.29169464111328,3943600
2019-01-25,134.77000427246094,136.88999938964844,133.88999938964844,136.86000061035156,120.94132995605469,6417400
2019-01-28,126.98999786376953,127.80000305175781,123.1500015258789,124.37000274658203,109.90408325195312,17421400
2019-01-29,125.61000061035156,128.38999938964844,125.61000061035156,126.52999877929688,111.81285095214844,8550800
2019-01-30,127.93000030517578,131.35000610351562,126.30999755859375,130.11000061035156,114.97645568847656,7181600
2019-01-31,130.32000732421875,133.33999633789062,129.0399932861328,133.16000366210938,117.67169189453125,6643300
2019-02-01,133.02999877929688,133.86000061035156,130.11000061035156,130.91000366210938,115.68338775634766,5646700
2019-02-04,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,115.6568832397461,4541700
2019-02-05,130.6300048828125,132.10000610351562,130.60000610351562,132.0,116.64662170410156,3614500
2019-02-06,131.27000427246094,132.10000610351562,130.36000061035156,130.5399932861328,115.35640716552734,3098200
2019-02-07,129.2899932861328,130.44000244140625,127.36000061035156,128.77999877929688,113.80110931396484,3682100
2019-02-08,127.4800033569336,128.60000610351562,126.55000305175781,128.60000610351562,113.6420669555664,3135000
2019-02-11,128.9499969482422,130.07000732421875,128.69000244140625,128.92999267578125,113.93367767333984,2648100
2019-02-12,130.25999450683594,133.55999755859375,130.0,132.6699981689453,117.2386703491211,4505600
2019-02-13,134.1999969482422,134.30999755859375,132.4499969482422,133.10000610351562,117.61865997314453,3189600
2019-02-14,131.77999877929688,133.25,131.27000427246094,132.6199951171875,117.19446563720703,2877500
2019-02-15,134.10000610351562,136.25,133.67999267578125,136.1999969482422,120.35809326171875,5217500
2019-02-19,135.35000610351562,136.97999572753906,135.0,135.8000030517578,120.00464630126953,3881300
2019-02-20,136.38999938964844,140.69000244140625,136.33999633789062,140.30999755859375,123.99002075195312,6199000
2019-02-21,139.75,140.97999572753906,138.41000366210938,138.8800048828125,122.72637939453125,4051100
2019-02-22,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,122.54961395263672,3485000
2019-02-25,140.99000549316406,142.5500030517578,140.17999267578125,141.41000366210938,124.96207427978516,4444100
2019-02-26,136.52999877929688,139.02999877929688,135.27000427246094,137.97999572753906,121.93104553222656,7275600
2019-02-27,137.86000061035156,139.63999938964844,137.13999938964844,139.5800018310547,123.344970703125,3441000
2019-02-28,138.5500030517578,139.0,137.13999938964844,137.33999633789062,121.36552429199219,4024000
2019-03-01,138.86000061035156,139.5,136.94000244140625,137.47000122070312,121.4803695678711,3811000
2019-03-04,138.8000030517578,139.77000427246094,137.10000610351562,138.35000610351562,122.25801849365234,3859800
2019-03-05,138.05999755859375,138.4600067138672,137.0,137.13999938964844,121.1887435913086,3122900
2019-03-06,137.5399932861328,137.66000366210938,134.72999572753906,134.8300018310547,119.14744567871094,3886000
2019-03-07,134.3800048828125,134.80999755859375,131.6199951171875,132.8000030517578,117.35357666015625,4290800
2019-03-08,130.5,132.1300048828125,130.22999572753906,131.35000610351562,116.07220458984375,4238000
2019-03-11,131.91000366210938,133.39999389648438,131.60000610351562,133.11000061035156,117.62747192382812,3914800
2019-03-12,133.24000549316406,133.3800048828125,131.9199981689453,132.47999572753906,117.07077026367188,4208800
2019-03-13,133.97999572753906,134.30999755859375,132.69000244140625,133.5,117.97213745117188,4285200
2019-03-14,132.83999633789062,134.07000732421875,132.02000427246094,133.69000244140625,118.14002990722656,3742200
2019-03-15,133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,117.2386703491211,7049900
2019-03-18,132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,118.50232696533203,4095400
2019-03-19,135.35000610351562,135.7100067138672,133.50999450683594,134.14999389648438,118.5465316772461,3315900
2019-03-20,133.8300018310547,134.14999389648438,132.05999755859375,133.00999450683594,117.53912353515625,3522100
2019-03-21,132.16000366210938,134.60000610351562,132.00999450683594,134.05999755859375,118.46698760986328,2635700
2019-03-22,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,114.67598724365234,5745800
2019-03-25,129.58999633789062,132.0,129.22999572753906,131.3800048828125,116.09873962402344,3199800
2019-03-26,132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,116.50521850585938,2638200
2019-03-27,132.27000427246094,132.47000122070312,130.25,131.1999969482422,115.93965148925781,2378300
2019-03-28,131.89999389648438,132.8000030517578,131.16000366210938,132.3699951171875,116.97357177734375,2487200
2019-03-29,134.0,136.27999877929688,133.6199951171875,135.49000549316406,119.73065948486328,4681600
2019-04-01,137.69000244140625,140.3699951171875,136.32000732421875,140.25,123.93701934814453,5081500
2019-04-02,140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,123.88397216796875,2529000
2019-04-03,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,123.06217193603516,4821800
2019-04-04,139.13999938964844,140.8699951171875,139.0,140.1300048828125,123.83099365234375,2988900
2019-04-05,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,124.03424072265625,2812300
2019-04-08,140.0,140.1199951171875,138.61000061035156,139.82000732421875,123.55702209472656,2497300
2019-04-09,138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,120.49066162109375,3316500
2019-04-10,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,121.53340148925781,3310600
2019-04-11,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,122.71754455566406,2762900
2019-04-12,141.0,141.9199981689453,139.80999755859375,141.1999969482422,124.77650451660156,4383000
2019-04-15,141.6699981689453,142.42999267578125,139.6699981689453,140.25,123.93701934814453,3030200
2019-04-16,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,125.51000213623047,2672800
2019-04-17,143.0,144.5,142.4600067138672,142.74000549316406,126.13742065429688,3469400
2019-04-18,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,127.45319366455078,4504500
2019-04-22,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,126.58192443847656,3637500
2019-04-23,142.0,143.1300048828125,141.44000244140625,142.02999877929688,126.27076721191406,5930500
2019-04-24,139.75,140.3000030517578,136.55999755859375,137.72999572753906,122.4478759765625,8694400
2019-04-25,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,121.02540588378906,5094700
2019-04-26,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,123.6036148071289,5119200
2019-04-29,139.5,140.4499969482422,138.82000732421875,139.02000427246094,123.59474182128906,3374300
2019-04-30,139.99000549316406,140.0,137.5800018310547,139.4199981689453,123.95033264160156,3862000
2019-05-01,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,122.82127380371094,3652000
2019-05-02,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,120.17195892333984,5405700
2019-05-03,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,123.63030242919922,4154800
2019-05-06,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,121.58551025390625,4866500
2019-05-07,135.1999969482422,136.0,132.05999755859375,133.6699981689453,118.83836364746094,5622900
2019-05-08,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,117.30921936035156,4140500
2019-05-09,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,116.64242553710938,5906200
2019-05-10,130.52999877929688,131.72999572753906,127.91999816894531,131.33999633789062,116.76687622070312,5240600
2019-05-13,127.51000213623047,127.5199966430664,124.08000183105469,125.30000305175781,111.3970718383789,8580700
2019-05-14,126.5,128.55999755859375,125.69999694824219,127.47000122070312,113.32628631591797,4019100
2019-05-15,125.91000366210938,127.95999908447266,124.9800033569336,127.30000305175781,113.17516326904297,2875900
2019-05-16,128.42999267578125,128.52999877929688,126.41999816894531,126.61000061035156,112.56172180175781,4316600
2019-05-17,124.37999725341797,125.52999877929688,122.31999969482422,122.76000213623047,109.13890075683594,6122600
2019-05-20,121.55999755859375,123.02999877929688,121.30999755859375,122.43000030517578,108.84552001953125,6312500
2019-05-21,123.33000183105469,125.06999969482422,122.72000122070312,124.94999694824219,111.08589172363281,5492900
2019-05-22,124.25,125.44000244140625,123.5199966430664,123.55999755859375,109.8501205444336,4620400
2019-05-23,122.0999984741211,123.76000213623047,121.41000366210938,122.26000213623047,108.69438171386719,4964900
2019-05-24,123.5199966430664,124.08000183105469,122.20999908447266,122.9000015258789,109.26336669921875,3802500
2019-05-28,122.9000015258789,123.45999908447266,121.51000213623047,121.58999633789062,108.09870147705078,4889400
2019-05-29,120.5,122.83000183105469,120.26000213623047,121.4800033569336,108.00093078613281,5330000
2019-05-30,121.61000061035156,122.68000030517578,121.27999877929688,121.83999633789062,108.32099151611328,2878300
2019-05-31,119.79000091552734,120.75,118.73999786376953,119.80999755859375,106.5162353515625,4711500
2019-06-03,119.91000366210938,121.69000244140625,119.76000213623047,120.6500015258789,107.26302337646484,4161800
2019-06-04,121.80999755859375,122.7699966430664,120.75,122.08000183105469,108.53435516357422,4060400
2019-06-05,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658203,109.45896911621094,3598400
2019-06-06,123.0999984741211,123.94999694824219,122.2300033569336,123.38999938964844,109.69898223876953,3295700
2019-06-07,124.37999725341797,125.62999725341797,124.08000183105469,124.45999908447266,110.65027618408203,2547500
2019-06-10,125.47000122070312,127.27999877929688,125.23999786376953,125.73999786376953,111.78823852539062,3705000
2019-06-11,129.0,129.60000610351562,126.95999908447266,127.27999877929688,113.15737915039062,4516200
2019-06-12,126.75,127.5199966430664,126.08000183105469,127.0999984741211,112.99736785888672,3034600
2019-06-13,127.3499984741211,128.39999389648438,126.76000213623047,127.16999816894531,113.05957794189453,3495200
2019-06-14,126.61000061035156,127.6500015258789,125.5,127.2300033569336,113.11293029785156,2530100
2019-06-17,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,113.19292449951172,2607900
2019-06-18,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,115.86895751953125,4756100
2019-06-19,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,116.11788940429688,3847200
2019-06-20,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,118.80278778076172,3803600
2019-06-21,133.35000610351562,135.25,132.5500030517578,133.88999938964844,119.03396606445312,5742500
2019-06-24,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,119.46067810058594,3197700
2019-06-25,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,118.87393188476562,3751800
2019-06-26,134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,120.15411376953125,3343700
2019-06-27,135.6999969482422,136.00999450683594,133.97000122070312,135.5,120.46533203125,3594400
2019-06-28,136.0,137.27000427246094,136.0,136.2899932861328,121.16767120361328,10469400
2019-07-01,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,121.44325256347656,4834800
2019-07-02,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,120.77648162841797,3204900
2019-07-03,136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,120.5453109741211,2538600
2019-07-05,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,120.45641326904297,3071800
2019-07-08,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,119.8785171508789,2742100
2019-07-09,134.11000061035156,134.44000244140625,133.35000610351562,134.2899932861328,119.38956451416016,2618700
2019-07-10,134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,117.92265319824219,3933300
2019-07-11,133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,119.09617614746094,3164200
2019-07-12,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,123.00796508789062,4149800
2019-07-15,138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,124.14593505859375,4498700
2019-07-16,139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,123.65699005126953,4051600
2019-07-17,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,120.66976928710938,3750200
2019-07-18,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,119.92298126220703,3548200
2019-07-19,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,122.04623413085938,4837100
2019-07-22,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,121.1593017578125,3267800
2019-07-23,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,123.72154235839844,4122200
2019-07-24,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,118.17603302001953,12664900
2019-07-25,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,120.68449401855469,4823200
2019-07-26,134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,119.08085632324219,4238000
2019-07-29,133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,120.46051788330078,2715600
2019-07-30,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,119.10774993896484,3257200
2019-07-31,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,117.96100616455078,4322000
2019-08-01,131.63999938964844,133.19000244140625,126.41999816894531,126.79000091552734,113.58909606933594,5530100
2019-08-02,126.55000305175781,126.80000305175781,123.5,124.54000091552734,111.5733642578125,5968600
2019-08-05,122.11000061035156,122.80999755859375,120.33000183105469,121.6500015258789,108.98423767089844,5482500
2019-08-06,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105469,109.3694839477539,3713900
2019-08-07,120.0,121.19999694824219,118.6500015258789,120.77999877929688,108.204833984375,5048700
2019-08-08,121.0,122.0999984741211,120.37000274658203,122.0199966430664,109.31572723388672,3734800
2019-08-09,121.51000213623047,121.69999694824219,118.80999755859375,119.37999725341797,106.95059967041016,3805600
2019-08-12,118.94999694824219,119.02999877929688,116.06999969482422,116.72000122070312,104.56755065917969,4321500
2019-08-13,116.94000244140625,122.0,116.79000091552734,119.01000213623047,106.6191177368164,4331900
2019-08-14,116.58000183105469,116.9000015258789,115.04000091552734,115.20999908447266,103.21475982666016,5543100
2019-08-15,115.08000183105469,115.5999984741211,113.97000122070312,115.25,103.25059509277344,4171900
2019-08-16,116.25,117.87000274658203,115.91999816894531,116.43000030517578,104.3077392578125,3551900
2019-08-19,118.22000122070312,118.48999786376953,116.70999908447266,117.36000061035156,105.14090728759766,2630900
2019-08-20,117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894531,104.52275848388672,2402000
2019-08-21,118.0,119.31999969482422,117.54000091552734,117.68000030517578,105.42757415771484,2783000
2019-08-22,118.33000183105469,118.94000244140625,117.22000122070312,117.88999938964844,105.61573028564453,2118200
2019-08-23,116.25,116.9000015258789,113.31999969482422,114.05999755859375,102.18449401855469,6102000
2019-08-26,115.05999755859375,115.66999816894531,113.83999633789062,114.41999816894531,102.50700378417969,5200400
2019-08-27,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341797,101.5752944946289,3160700
2019-08-28,112.86000061035156,114.94999694824219,111.75,114.86000061035156,102.90121459960938,3187900
2019-08-29,116.62000274658203,118.12999725341797,116.48999786376953,117.7699966430664,105.50822448730469,3442900
2019-08-30,119.0199966430664,119.58999633789062,118.44999694824219,119.0,106.61017608642578,2912000
2019-09-03,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,104.84525299072266,3780600
2019-09-04,118.41999816894531,119.23999786376953,118.26000213623047,119.0999984741211,106.69974517822266,3688400
