Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,49.19279479980469,7365868
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,49.4184455871582,8265471
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,49.60519027709961,10554618
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,49.70634078979492,10798802
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,49.332847595214844,12137936
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,49.107200622558594,10711713
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,48.59364318847656,11545502
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,48.2357063293457,11260026
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,45.317752838134766,30980242
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,42.57098388671875,40860891
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,42.866661071777344,19313802
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,43.06119918823242,17206483
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,43.08454895019531,12909788
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,43.62145233154297,10281718
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,43.481388092041016,9136988
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,43.2557373046875,15008513
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,44.026065826416016,15859279
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,43.73816680908203,14818825
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,43.170135498046875,17547607
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,42.87445068359375,14135738
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,42.78887939453125,13315678
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,42.641014099121094,12290315
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,42.92891311645508,12572122
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,42.9522705078125,10358537
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,42.0963249206543,18003278
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,42.22860336303711,14369442
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,42.306427001953125,7730258
2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,42.29086685180664,4549682
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,42.44647979736328,10584905
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,42.74216842651367,13446783
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,43.07676315307617,10980525
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,43.00672912597656,16139619
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,43.47359848022461,12672835
2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,43.74594497680664,14085120
2017-12-05,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,43.395782470703125,12405386
2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,42.29086685180664,21217703
2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,42.61767578125,17250604
2017-12-08,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,43.24017333984375,10923723
2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,43.83932113647461,10239170
2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,44.4073486328125,14454750
2017-12-13,54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,44.28285217285156,13982940
2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,43.95325469970703,10623890
2017-12-15,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,44.133750915527344,23664574
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,44.11804962158203,12151560
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,44.12590026855469,9921521
2017-12-20,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,44.0317268371582,13766423
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,44.416259765625,10439966
2017-12-22,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,44.2279167175293,11890608
2017-12-26,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,44.21221160888672,4616754
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,44.21221160888672,5931994
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,44.416259765625,6061108
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,44.157291412353516,8841557
2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,44.11804962158203,10556504
2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,44.055274963378906,11090460
2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,44.76939392089844,15751650
2018-01-05,54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,44.722312927246094,9955057
2018-01-08,54.58969497680664,54.627864837646484,53.91221237182617,54.064884185791016,44.46334457397461,11642546
2018-01-09,54.20801544189453,54.48473358154297,53.979007720947266,54.1984748840332,44.57320022583008,11142022
2018-01-10,53.959922790527344,54.742366790771484,53.874046325683594,54.67557144165039,44.965576171875,9497395
2018-01-11,54.67557144165039,54.97137451171875,54.54198455810547,54.961830139160156,45.200992584228516,7447402
2018-01-12,55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,46.03281021118164,12935569
2018-01-16,58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,48.708778381347656,50399682
2018-01-17,59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,48.67738723754883,22940615
2018-01-18,59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,47.97112274169922,20861278
2018-01-19,58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,48.08883285522461,12745671
2018-01-22,58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,48.0652961730957,12835380
2018-01-23,58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,48.41843032836914,11718212
2018-01-24,59.16984558105469,59.26526641845703,58.167938232421875,58.377864837646484,48.0103645324707,14129241
2018-01-25,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,48.10452651977539,9853610
2018-01-26,58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,48.685237884521484,11060278
2018-01-29,59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,48.363494873046875,9198191
2018-01-30,58.0057258605957,58.44465637207031,57.671756744384766,57.872135162353516,47.594451904296875,13666654
2018-01-31,57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,46.49582290649414,15582712
2018-02-01,56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,46.97451400756836,14009664
2018-02-02,56.68893051147461,57.22328186035156,55.610687255859375,55.877864837646484,45.95435333251953,12852777
2018-02-05,55.60114669799805,56.25,53.26335906982422,53.816795349121094,44.25930404663086,20546774
2018-02-06,52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,43.52164840698242,32494498
2018-02-07,52.643131256103516,54.11259460449219,52.566795349121094,53.32061004638672,43.85123825073242,14349740
2018-02-08,53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,42.94878387451172,21871760
2018-02-09,52.624046325683594,52.872135162353516,50.91603088378906,52.356868743896484,43.058650970458984,19472364
2018-02-12,52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,43.49810028076172,13259506
2018-02-13,52.700382232666016,52.83396911621094,52.261451721191406,52.385494232177734,43.08219909667969,17857291
2018-02-14,51.82251739501953,52.57633590698242,51.73664093017578,52.385494232177734,43.08219909667969,11996142
2018-02-15,52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,43.937557220458984,10584695
2018-02-16,53.406490325927734,54.3797721862793,53.35877990722656,53.711830139160156,44.17298889160156,12294402
2018-02-20,53.549617767333984,53.568702697753906,52.433204650878906,52.461830139160156,43.144981384277344,14113416
2018-02-21,52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,42.80754089355469,11244935
2018-02-22,52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,42.8232307434082,11334958
2018-02-23,52.30915832519531,52.48091506958008,52.07061004638672,52.356868743896484,43.058650970458984,9499177
2018-02-26,52.48091506958008,53.61641311645508,52.48091506958008,53.492366790771484,43.99250030517578,12725026
2018-02-27,53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,42.940948486328125,9734453
2018-02-28,52.538169860839844,52.643131256103516,51.72710037231445,51.73664093017578,42.54856872558594,11807606
2018-03-01,51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,42.14052200317383,13648523
2018-03-02,51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,42.6584358215332,9355706
2018-03-05,51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,42.68982696533203,13743577
2018-03-06,51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,42.611366271972656,9716951
2018-03-07,51.374046325683594,52.08015441894531,51.288169860839844,51.975189208984375,42.744754791259766,12817564
2018-03-08,52.02289962768555,52.30915832519531,51.8702278137207,52.25190734863281,42.97233200073242,7705001
2018-03-09,52.50954055786133,52.66221237182617,52.19465637207031,52.614505767822266,43.27053451538086,9240006
2018-03-12,53.17748260498047,53.55915832519531,52.709922790527344,52.82442855834961,43.44318771362305,11269039
2018-03-13,53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,43.451026916503906,12272080
2018-03-14,52.738548278808594,52.89122009277344,51.82251739501953,52.290077209472656,43.37978744506836,11692222
2018-03-15,52.433204650878906,53.17748260498047,52.375953674316406,52.71946716308594,43.736000061035156,10560277
2018-03-16,52.66221237182617,53.29198455810547,52.5572509765625,53.1202278137207,44.0684814453125,22010620
2018-03-19,53.110687255859375,53.1297721862793,51.7557258605957,52.127864837646484,43.245208740234375,12391762
2018-03-20,52.242366790771484,52.42366409301758,51.8702278137207,52.13740539550781,43.25312805175781,8153440
2018-03-21,52.25190734863281,52.74809265136719,51.92748260498047,52.185115814208984,43.29270935058594,10489746
2018-03-22,51.7557258605957,52.461830139160156,51.55534362792969,51.64122009277344,42.841487884521484,13387990
2018-03-23,51.832061767578125,52.20419692993164,50.89694595336914,50.963741302490234,42.27946090698242,12408634
2018-03-26,51.57442855834961,51.67938995361328,50.54389190673828,51.564884185791016,42.778160095214844,10448770
2018-03-27,51.51717758178711,52.06106948852539,51.020992279052734,51.288169860839844,42.54860305786133,16956535
2018-03-28,51.57442855834961,52.80534362792969,51.54580307006836,52.566795349121094,43.60934829711914,13302788
2018-03-29,52.82442855834961,52.872135162353516,51.975189208984375,51.975189208984375,43.118553161621094,10218524
2018-04-02,51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,42.16864013671875,14041104
2018-04-03,50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,42.81774139404297,9688341
2018-04-04,51.020992279052734,52.185115814208984,50.95419692993164,52.04198455810547,43.17396926879883,9330030
2018-04-05,52.538169860839844,52.843509674072266,51.946563720703125,52.03244400024414,43.166053771972656,13074638
2018-04-06,51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,42.2398796081543,13100838
2018-04-09,52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,44.456363677978516,24352376
2018-04-10,54.08396911621094,54.18893051147461,53.47328186035156,53.902671813964844,44.71758270263672,13481891
2018-04-11,53.492366790771484,53.950382232666016,53.33015441894531,53.625953674316406,44.48801803588867,9445834
2018-04-12,54.007633209228516,54.57061004638672,53.568702697753906,54.14122009277344,44.91548538208008,12511967
2018-04-13,54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,45.25587844848633,10536278
2018-04-16,55.124046325683594,56.536258697509766,54.5515251159668,55.963741302490234,46.42744827270508,23627998
2018-04-17,57.09923553466797,57.213741302490234,56.25954055786133,56.55534362792969,46.918243408203125,16070451
2018-04-18,56.68893051147461,56.889312744140625,55.906490325927734,56.22137451171875,46.64118576049805,11779730
2018-04-19,56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,46.41952133178711,11041204
2018-04-20,56.16412353515625,56.55534362792969,55.97328186035156,56.135494232177734,46.56992721557617,10109951
2018-04-23,57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,47.694007873535156,20767587
2018-04-24,57.643131256103516,58.20610809326172,57.03244400024414,57.33778762817383,47.567359924316406,13974975
2018-04-25,57.156490325927734,57.17557144165039,56.23091506958008,56.89885330200195,47.203224182128906,14057034
2018-04-26,57.08015441894531,57.33778762817383,56.402671813964844,56.68893051147461,47.02906036376953,14148105
2018-04-27,56.622135162353516,56.917938232421875,56.593509674072266,56.74618148803711,47.076560974121094,8034073
2018-04-30,56.917938232421875,57.23282241821289,56.17366409301758,56.17366409301758,46.60160446166992,13730267
2018-05-01,56.29771041870117,56.52671813964844,54.274810791015625,55.32442855834961,45.89707946777344,13756782
2018-05-02,55.038169860839844,55.343509674072266,54.40839767456055,54.67557144165039,45.35878372192383,10921837
2018-05-03,54.52289962768555,55.152671813964844,53.788169860839844,54.89503860473633,45.540855407714844,11864932
2018-05-04,54.50381851196289,55.257633209228516,54.22710037231445,55.10496139526367,45.71501541137695,9149983
2018-05-07,55.124046325683594,55.43893051147461,54.46564865112305,54.75190734863281,45.4221076965332,10513955
2018-05-08,54.742366790771484,54.790077209472656,53.683204650878906,54.16030502319336,44.93132400512695,10749546
2018-05-09,54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,45.87332534790039,8684042
2018-05-10,55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,45.96040725708008,8624097
2018-05-11,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,47.2507209777832,13344498
2018-05-14,57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,47.2427978515625,9942062
2018-05-15,56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,46.86282730102539,7148932
2018-05-16,56.60305404663086,57.261451721191406,56.402671813964844,57.01335906982422,47.29821014404297,8941222
2018-05-17,56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,46.75991439819336,8222398
2018-05-18,56.25954055786133,56.73664093017578,54.856868743896484,56.431297302246094,46.815330505371094,10151242
2018-05-21,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,46.3641242980957,8882219
2018-05-22,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,46.26913070678711,9357068
2018-05-23,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,46.839080810546875,10375619
2018-05-24,56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,46.80741500854492,7261382
2018-05-25,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,46.7757568359375,6985339
2018-05-29,55.89694595336914,56.1927490234375,55.372135162353516,55.725189208984375,46.22954559326172,9228269
2018-05-30,55.963741302490234,57.06106948852539,55.83969497680664,56.98473358154297,47.274471282958984,11572016
2018-05-31,56.89885330200195,57.13740539550781,56.593509674072266,56.803436279296875,47.12407302856445,12786019
2018-06-01,57.14694595336914,58.024810791015625,56.889312744140625,57.786258697509766,47.939414978027344,11556925
2018-06-04,58.73091506958008,59.66603088378906,58.377864837646484,59.17938995361328,49.095149993896484,20410534
2018-06-05,59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,48.596439361572266,13098218
2018-06-06,58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,49.02390670776367,7912190
2018-06-07,59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,49.0714111328125,7910933
2018-06-08,59.16984558105469,59.78053283691406,59.13167953491211,59.713741302490234,49.538448333740234,10142754
2018-06-11,59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,49.34054183959961,7542666
2018-06-12,59.51335906982422,59.742366790771484,59.16984558105469,59.58015441894531,49.427608489990234,8308230
2018-06-13,59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,49.546356201171875,9873732
2018-06-14,59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,49.10761260986328,12528211
2018-06-15,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,49.482540130615234,17246517
2018-06-18,58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,48.65290832519531,9990270
2018-06-19,57.872135162353516,58.50190734863281,57.85305404663086,58.23473358154297,48.6848258972168,10501589
2018-06-20,58.26335906982422,58.66412353515625,58.0057258605957,58.47328186035156,48.88425064086914,12757094
2018-06-21,58.463741302490234,58.463741302490234,58.024810791015625,58.377864837646484,48.804473876953125,9336527
2018-06-22,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,49.03582000732422,12885998
2018-06-25,58.597328186035156,58.79771041870117,57.86259460449219,58.28244400024414,48.72470474243164,11057238
2018-06-26,58.04389190673828,58.225189208984375,57.83396911621094,57.93893051147461,48.437530517578125,12571913
2018-06-27,57.91984558105469,58.28244400024414,57.06106948852539,57.13740539550781,47.76744079589844,10948770
2018-06-28,57.356868743896484,57.96755599975586,57.242366790771484,57.538169860839844,48.10248565673828,10691591
2018-06-29,57.757633209228516,58.654579162597656,57.58587646484375,57.91984558105469,48.421573638916016,14956951
2018-07-02,57.77671813964844,57.786258697509766,57.17557144165039,57.69084167480469,48.23012161254883,9546337
2018-07-03,57.95801544189453,58.492366790771484,57.77671813964844,57.92938995361328,48.42955017089844,5106590
2018-07-05,58.58778762817383,59.122135162353516,58.29198455810547,58.816795349121094,49.17144012451172,9517098
2018-07-06,58.96946716308594,59.64694595336914,58.959922790527344,59.35114669799805,49.61817169189453,8543191
2018-07-09,59.59923553466797,59.818702697753906,59.16030502319336,59.17938995361328,49.474571228027344,8724600
2018-07-10,59.53244400024414,59.761451721191406,59.26526641845703,59.446563720703125,49.69792556762695,11266524
2018-07-11,59.29389190673828,59.35114669799805,58.76908493041992,59.064884185791016,49.37883377075195,6055344
2018-07-12,59.58015441894531,59.961830139160156,59.29389190673828,59.790077209472656,49.985103607177734,8424453
2018-07-13,59.417938232421875,60.152671813964844,59.39885330200195,60.00954055786133,50.16858673095703,7705106
2018-07-16,60.04771041870117,60.066795349121094,59.475189208984375,59.72328186035156,49.92926025390625,4729938
2018-07-17,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,49.881412506103516,5292086
2018-07-18,59.73282241821289,60.095420837402344,59.51335906982422,60.0572509765625,50.20847702026367,6645578
2018-07-19,59.86641311645508,60.0572509765625,59.39885330200195,59.64694595336914,49.865447998046875,7631641
2018-07-20,59.21755599975586,59.67557144165039,59.16984558105469,59.656490325927734,49.8734245300293,7204686
2018-07-23,59.70419692993164,59.904579162597656,59.64694595336914,59.818702697753906,50.00904083251953,7266413
2018-07-24,60.01908493041992,60.53435134887695,59.9427490234375,60.51526641845703,50.59136962890625,9931058
2018-07-25,60.524810791015625,61.61259460449219,60.45801544189453,61.536258697509766,51.44492721557617,11023598
2018-07-26,61.65076446533203,62.213741302490234,61.05915832519531,61.078243255615234,51.0620231628418,11677235
2018-07-27,59.58969497680664,61.08778762817383,59.52289962768555,60.582061767578125,50.647220611572266,8815357
2018-07-30,60.86832046508789,61.92748260498047,60.6202278137207,61.84160232543945,51.70020294189453,10129130
2018-07-31,61.92748260498047,63.09160232543945,61.90839767456055,62.85305404663086,52.54579162597656,16184683
2018-08-01,62.700382232666016,63.110687255859375,62.45228958129883,62.49045944213867,52.24266052246094,7949604
2018-08-02,62.30915832519531,62.433204650878906,61.89885330200195,62.23282241821289,52.02726745605469,7226379
2018-08-03,62.213741302490234,62.99618148803711,61.9942741394043,62.91030502319336,52.59364700317383,7333066
2018-08-06,63.0629768371582,63.435115814208984,62.681297302246094,63.1870231628418,52.82498550415039,8600202
2018-08-07,63.0629768371582,63.921756744384766,63.0057258605957,63.53053283691406,53.11216354370117,8471298
2018-08-08,63.463741302490234,63.921756744384766,63.1202278137207,63.635494232177734,53.199920654296875,6821746
2018-08-09,63.8072509765625,63.8072509765625,62.786258697509766,62.97710037231445,52.64948654174805,7495086
2018-08-10,62.88167953491211,63.45419692993164,62.671756744384766,63.04389190673828,52.70532989501953,7796806
2018-08-13,63.10114669799805,63.82633590698242,63.04389190673828,63.66412353515625,53.22385025024414,9973606
2018-08-14,63.55915832519531,63.88358688354492,63.225189208984375,63.41603088378906,53.01643371582031,6912608
2018-08-15,63.67366409301758,64.47518920898438,63.42557144165039,64.28434753417969,53.74237060546875,11413873
2018-08-16,64.50381469726562,65.8396987915039,64.28434753417969,65.69656372070312,54.92299270629883,19378358
2018-08-17,65.62976837158203,66.0687026977539,65.55343627929688,65.8969497680664,55.09052276611328,8223761
2018-08-20,65.8396987915039,67.00381469726562,65.77290344238281,66.95610809326172,55.97597885131836,10919426
2018-08-21,66.99427795410156,67.03244018554688,65.92557525634766,66.00190734863281,55.178260803222656,10285701
2018-08-22,66.0114517211914,66.22137451171875,65.69656372070312,65.87786102294922,55.07455825805664,6176178
2018-08-23,65.71565246582031,66.02098846435547,65.59160614013672,65.81106567382812,55.01871109008789,5806654
2018-08-24,65.8396987915039,66.0782470703125,65.62023162841797,65.87786102294922,55.07455825805664,5194098
2018-08-27,66.16412353515625,66.25,65.39122009277344,65.83015441894531,55.03467559814453,5327822
2018-08-28,65.69656372070312,65.71565246582031,65.24809265136719,65.48664093017578,54.74748992919922,6219251
2018-08-29,65.24809265136719,65.74427795410156,65.14312744140625,65.65839385986328,54.89107894897461,5753206
2018-08-30,65.51526641845703,65.78244018554688,65.21946716308594,65.40076446533203,54.675697326660156,4972341
2018-08-31,65.21946716308594,65.60114288330078,65.03816986083984,65.44847106933594,54.715579986572266,6018978
2018-09-04,65.2385482788086,65.27671813964844,64.8187026977539,64.83778381347656,54.20504379272461,6045178
2018-09-05,64.83778381347656,65.54389190673828,64.79962158203125,65.47709655761719,54.739505767822266,6664337
2018-09-06,65.81106567382812,66.35496520996094,65.66793823242188,66.2022933959961,55.34578323364258,10099995
2018-09-07,65.99236297607422,66.58396911621094,65.69656372070312,66.47901153564453,55.57712173461914,9971930
2018-09-10,66.79389190673828,67.35687255859375,66.34542083740234,66.3740463256836,55.4893684387207,7616759
2018-09-11,66.6030502319336,66.6030502319336,65.90648651123047,65.91603088378906,55.106475830078125,6094644
2018-09-12,66.22137451171875,66.81298065185547,65.9542007446289,66.6603012084961,55.72868728637695,6382320
2018-09-13,66.94656372070312,67.69084167480469,66.39312744140625,67.58587646484375,56.50247573852539,10750594
2018-09-14,67.5,67.5,66.46946716308594,66.77481079101562,56.2053108215332,7792928
2018-09-17,66.65076446533203,67.23282623291016,66.45992279052734,67.19465637207031,56.55869674682617,7018770
2018-09-18,67.18511199951172,67.65267181396484,66.69847106933594,67.19465637207031,56.55869674682617,7126819
2018-09-19,66.93701934814453,67.33778381347656,66.45037841796875,66.77481079101562,56.2053108215332,8325522
2018-09-20,67.12786102294922,67.58587646484375,66.84160614013672,67.53816986083984,56.84782791137695,6435454
2018-09-21,67.66221618652344,68.30152893066406,67.66221618652344,67.84351348876953,57.10483932495117,17850689
2018-09-24,67.6717529296875,68.03434753417969,67.39503479003906,67.53816986083984,56.84782791137695,6747862
2018-09-25,67.60496520996094,68.11068725585938,67.29007720947266,67.41412353515625,56.74342727661133,6770499
2018-09-26,67.6812973022461,67.89122009277344,66.96565246582031,67.10877990722656,56.48640441894531,7260963
2018-09-27,67.10877990722656,67.91984558105469,66.87023162841797,67.48091888427734,56.79964828491211,6315458
2018-09-28,67.48091888427734,67.93893432617188,67.41412353515625,67.69084167480469,56.97633743286133,7135622
2018-10-01,67.81488800048828,68.59732818603516,67.3759536743164,68.25381469726562,57.45021438598633,7994668
2018-10-02,68.67366027832031,68.864501953125,67.83396911621094,68.46373748779297,57.626888275146484,10894589
2018-10-03,68.78816986083984,69.1030502319336,68.08206176757812,68.10114288330078,57.321693420410156,10037325
2018-10-04,67.86259460449219,68.09160614013672,67.23282623291016,67.95801544189453,57.201229095458984,10837054
2018-10-05,67.96755981445312,68.40648651123047,67.34732818603516,67.77671813964844,57.04862594604492,7790308
2018-10-08,67.6812973022461,68.41603088378906,67.64312744140625,68.18701934814453,57.393978118896484,9279830
2018-10-09,68.18701934814453,69.33206176757812,67.71946716308594,69.02671813964844,58.100772857666016,8249122
2018-10-10,69.1603012084961,69.55152893066406,67.16603088378906,67.22328186035156,56.58279037475586,13259191
2018-10-11,67.1469497680664,67.29962158203125,64.71373748779297,65.2385482788086,54.91221618652344,13491952
2018-10-12,65.55343627929688,66.85114288330078,65.28626251220703,66.61259460449219,56.06876754760742,10648938
2018-10-15,66.02098846435547,66.99427795410156,65.77290344238281,66.27862548828125,55.78765869140625,6896783
2018-10-16,66.65076446533203,68.04389190673828,66.55534362792969,67.95801544189453,57.201229095458984,10719992
2018-10-17,67.83396911621094,68.64503479003906,67.5572509765625,68.53053283691406,57.683128356933594,9793036
2018-10-18,68.84542083740234,69.08396911621094,68.14885711669922,68.90267181396484,57.99635314941406,12812848
2018-10-19,68.9885482788086,69.33206176757812,68.64503479003906,69.03626251220703,58.10880661010742,15210043
2018-10-22,69.62786102294922,70.1240463256836,68.55915832519531,69.24618530273438,58.28550338745117,12486186
2018-10-23,68.85496520996094,69.1030502319336,67.95801544189453,68.7977066040039,57.90800857543945,12116871
2018-10-24,68.53053283691406,69.31298065185547,67.01335906982422,67.30915832519531,56.65507507324219,15348170
2018-10-25,63.874046325683594,67.33778381347656,63.07251739501953,66.75572204589844,56.18923568725586,21553692
2018-10-26,66.57442474365234,67.53816986083984,65.72518920898438,67.17557525634766,56.542625427246094,17764229
2018-10-29,68.10114288330078,69.68511199951172,67.3187026977539,68.17748260498047,57.385948181152344,19743901
2018-10-30,68.40648651123047,69.61832427978516,68.22518920898438,69.53244018554688,58.526451110839844,19845976
2018-10-31,70.0477066040039,71.0782470703125,69.43701934814453,70.2385482788086,59.12078094482422,16624529
2018-11-01,70.41984558105469,70.64885711669922,69.34160614013672,69.77098846435547,58.72723388671875,14507988
2018-11-02,70.20037841796875,70.32442474365234,68.3396987915039,68.95992279052734,58.044551849365234,13517838
2018-11-05,68.66412353515625,70.20037841796875,66.90839385986328,69.77098846435547,58.72723388671875,12922364
2018-11-06,69.59923553466797,70.41984558105469,69.41793823242188,69.9522933959961,58.87982940673828,10737913
2018-11-07,70.70610809326172,71.87976837158203,70.45801544189453,71.64122009277344,60.30142593383789,19566684
2018-11-08,71.45992279052734,72.22328186035156,71.2022933959961,72.02290344238281,60.622703552246094,13634690
2018-11-09,72.385498046875,72.5095443725586,71.3740463256836,71.4312973022461,60.12473678588867,15359802
2018-11-12,71.68893432617188,71.82251739501953,70.63931274414062,71.26908111572266,59.988182067871094,14679022
2018-11-13,71.77481079101562,71.82251739501953,70.62023162841797,71.1927490234375,59.923946380615234,16587430
2018-11-14,71.51717376708984,71.52671813964844,70.30534362792969,70.69656372070312,59.506309509277344,9936193
2018-11-15,70.13359069824219,71.44084167480469,69.78053283691406,71.41221618652344,60.10867691040039,12549171
