Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,105.79000091552734,106.41000366210938,105.37000274658203,105.93000030517578,78.62431335449219,4538200
2017-04-25,106.30000305175781,106.97000122070312,106.18000030517578,106.7300033569336,79.21810150146484,4619000
2017-04-26,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105469,78.73565673828125,6687400
2017-04-27,105.95999908447266,105.9800033569336,104.66999816894531,105.47000122070312,78.28286743164062,5781800
2017-04-28,107.05000305175781,107.5999984741211,105.98999786376953,106.69999694824219,79.19581604003906,6848400
2017-05-01,106.26000213623047,106.7300033569336,105.76000213623047,105.91999816894531,78.61685180664062,4955500
2017-05-02,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,78.20125579833984,5112200
2017-05-03,105.36000061035156,107.26000213623047,105.12999725341797,106.72000122070312,79.2106704711914,5663000
2017-05-04,106.23999786376953,106.33000183105469,104.13999938964844,104.80999755859375,77.79299926757812,8039900
2017-05-05,104.91999816894531,105.88999938964844,104.69999694824219,105.79000091552734,78.52039337158203,5060000
2017-05-08,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,79.18097686767578,5175100
2017-05-09,106.51000213623047,106.75,104.81999969482422,105.08000183105469,77.993408203125,5024000
2017-05-10,105.81999969482422,106.83000183105469,105.54000091552734,106.5,79.04737854003906,5582800
2017-05-11,107.08000183105469,107.08000183105469,105.62999725341797,106.20999908447266,78.83214569091797,4632100
2017-05-12,106.05999755859375,106.29000091552734,105.4800033569336,105.95999908447266,78.64657592773438,4488200
2017-05-15,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,79.30716705322266,6647500
2017-05-16,107.56999969482422,107.66000366210938,106.94000244140625,107.25,79.60404968261719,5001400
2017-05-17,106.16999816894531,106.2699966430664,104.62000274658203,104.69999694824219,78.5018539428711,6384300
2017-05-18,104.55000305175781,105.68000030517578,103.83999633789062,105.16999816894531,78.8542709350586,5618100
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894531,106.5199966430664,79.86646270751953,8383500
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658203,79.56655883789062,4491100
2017-05-23,106.06999969482422,106.55999755859375,105.9800033569336,106.2699966430664,79.67903137207031,3457100
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,79.64152526855469,3457200
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,78.80927276611328,5293800
2017-05-26,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,78.51687622070312,3752500
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859375,78.02202606201172,4288000
2017-05-31,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,77.587158203125,8037900
2017-06-01,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,78.17945861816406,4769400
2017-06-02,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,77.30970764160156,5864000
2017-06-05,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,77.36970520019531,4523300
2017-06-06,103.11000061035156,104.44999694824219,102.76000213623047,104.16999816894531,78.1044921875,4683900
2017-06-07,103.97000122070312,104.43000030517578,102.55000305175781,103.7699966430664,77.8045883178711,7197100
2017-06-08,103.7699966430664,104.73999786376953,103.44000244140625,104.0,77.9770278930664,6493600
2017-06-09,104.01000213623047,106.48999786376953,104.01000213623047,106.4000015258789,79.7765121459961,6595600
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,81.00614166259766,8690600
2017-06-13,108.33999633789062,108.48999786376953,107.16000366210938,108.12999725341797,81.07360076904297,6099700
2017-06-14,107.91000366210938,107.98999786376953,105.73999786376953,106.5999984741211,79.92643737792969,6202300
2017-06-15,106.5,106.80000305175781,105.87000274658203,106.33000183105469,79.72399139404297,5441400
2017-06-16,106.94000244140625,108.36000061035156,106.20999908447266,108.3499984741211,81.2385482788086,11633900
2017-06-19,108.30999755859375,108.37999725341797,107.13999938964844,107.45999908447266,80.5712661743164,4577800
2017-06-20,106.25,106.5999984741211,105.37999725341797,106.4800033569336,79.83646392822266,5171200
2017-06-21,105.88999938964844,106.9000015258789,103.91999816894531,104.48999786376953,78.34441375732422,6989400
2017-06-22,104.4800033569336,105.13999938964844,104.04000091552734,104.44999694824219,78.31443786621094,4197400
2017-06-23,104.25,105.41999816894531,104.23999786376953,105.0,78.72681427001953,5773300
2017-06-26,105.02999877929688,105.19000244140625,104.02999877929688,104.13999938964844,78.0820083618164,3602500
2017-06-27,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,78.02950286865234,4170300
2017-06-28,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,78.18695068359375,4162300
2017-06-29,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,78.0669937133789,4288600
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,78.22444915771484,5497000
2017-07-03,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,79.7015151977539,4419100
2017-07-05,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,78.44188690185547,4482700
2017-07-06,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,77.84207153320312,5084800
2017-07-07,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,77.59464263916016,6457000
2017-07-10,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,77.25724792480469,4629000
2017-07-11,103.1500015258789,103.5,102.55000305175781,103.12000274658203,77.31723022460938,4322400
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,77.8945541381836,3978100
2017-07-13,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,78.07449340820312,4439100
2017-07-14,104.37999725341797,104.63999938964844,103.7300033569336,104.44000244140625,78.30695343017578,3644300
2017-07-17,104.31999969482422,104.97000122070312,104.08000183105469,104.20999908447266,78.13448333740234,5572400
2017-07-18,104.5999984741211,104.5999984741211,103.51000213623047,103.72000122070312,77.76708984375,4339400
2017-07-19,103.55999755859375,104.4800033569336,103.51000213623047,104.45999908447266,78.32190704345703,4932000
2017-07-20,105.0,105.37000274658203,103.81999969482422,104.62999725341797,78.44938659667969,5367800
2017-07-21,104.18000030517578,104.37999725341797,103.1500015258789,103.25,77.4146957397461,5304100
2017-07-24,103.18000030517578,103.56999969482422,102.91999816894531,103.19999694824219,77.37721252441406,4080400
2017-07-25,104.44999694824219,105.1500015258789,104.31999969482422,104.38999938964844,78.26943969726562,7093800
2017-07-26,104.62999725341797,106.08000183105469,104.19999694824219,105.12000274658203,78.8167724609375,5881400
2017-07-27,104.87999725341797,106.31999969482422,104.61000061035156,106.11000061035156,79.55906677246094,5888400
2017-07-28,106.70999908447266,109.12999725341797,106.36000061035156,108.12000274658203,81.0661392211914,7812600
2017-07-31,108.38999938964844,110.0,108.1500015258789,109.19000244140625,81.86839294433594,7561200
2017-08-01,109.54000091552734,110.97000122070312,109.41999816894531,110.77999877929688,83.06053161621094,8162900
2017-08-02,110.38999938964844,111.19999694824219,109.8499984741211,110.45999908447266,82.82061004638672,6212300
2017-08-03,110.2300033569336,110.44999694824219,109.05000305175781,109.43000030517578,82.04832458496094,5605400
2017-08-04,109.43000030517578,110.19999694824219,109.43000030517578,110.11000061035156,82.55818176269531,4643500
2017-08-07,109.80999755859375,110.29000091552734,109.58000183105469,109.77999877929688,82.3107681274414,4762800
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,82.73812866210938,4107300
2017-08-09,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,83.14299774169922,3966800
2017-08-10,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,82.55818176269531,4950700
2017-08-11,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,81.89837646484375,3383000
2017-08-14,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,81.50848388671875,4286100
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,81.40352630615234,5310700
2017-08-16,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,80.91127014160156,4186600
2017-08-17,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,80.21453857421875,5870300
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,80.63862609863281,5467400
2017-08-21,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,80.1085205078125,3560400
2017-08-22,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,80.54774475097656,5630900
2017-08-23,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,80.73709106445312,4185800
2017-08-24,106.5,107.66999816894531,106.33000183105469,107.44000244140625,81.36565399169922,5059700
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,81.96392059326172,4384200
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,81.60797882080078,3681600
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,81.68373107910156,3230600
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,81.58526611328125,3126000
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,81.50196075439453,5508200
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,82.36531829833984,3660300
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,82.8802719116211,5198500
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,84.65995788574219,8577300
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,84.66753387451172,5937800
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,83.89506530761719,4033100
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,85.21281433105469,5973400
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,85.1900863647461,5110100
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,86.46993255615234,5889400
2017-09-14,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,86.67442321777344,5819100
2017-09-15,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,86.81071472167969,8387600
2017-09-18,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,87.23481750488281,4954600
2017-09-19,115.25,116.41999816894531,115.19000244140625,116.33999633789062,88.1057357788086,6188000
2017-09-20,116.5,117.1500015258789,116.19999694824219,116.37000274658203,88.12845611572266,5378200
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,88.20418548583984,4334500
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,88.82518005371094,5307100
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,89.35530090332031,5980300
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,88.99935913085938,4874700
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,88.94632720947266,3926800
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,89.07508850097656,4949000
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,88.98422241210938,4874800
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,88.93120574951172,4285600
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,89.2265396118164,3892200
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,89.0447998046875,3443400
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,89.80211639404297,5470900
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,88.6282730102539,3533300
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,89.14324188232422,2951900
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,89.96871185302734,5683100
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,90.37007904052734,3926100
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,90.2261962890625,3929700
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,90.24134826660156,4640100
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,90.97594451904297,5500700
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,91.04409790039062,4844300
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,89.4764404296875,5505100
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,89.51432037353516,4576600
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,89.84754943847656,4924300
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,90.06717681884766,3872400
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,90.29434204101562,4472400
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,89.69608306884766,4553100
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,89.69608306884766,4092900
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,85.98528289794922,14534100
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,86.62895965576172,7517800
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,87.76493835449219,7154800
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,87.7724838256836,5030300
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,87.34085083007812,4329600
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,87.08335876464844,4101800
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,88.63583374023438,5950300
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,88.78730010986328,5219500
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,88.35564422607422,5092800
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,88.78730010986328,5103300
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,88.74187469482422,5156900
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,88.77973937988281,4279200
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,88.54496765136719,6996500
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,88.18903350830078,5372600
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,87.57752227783203,5888700
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,87.68453216552734,4337500
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,87.69217681884766,4634200
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,88.0361557006836,4596000
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,88.60182189941406,3951000
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,89.06044006347656,1744200
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,88.3572006225586,4490300
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,89.01457977294922,4004700
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,89.5726089477539,3661000
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,90.95616912841797,7896600
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,91.35365295410156,6831800
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,92.37033081054688,7366400
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,92.02632141113281,4380700
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,91.43009185791016,4852500
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,91.44538879394531,4908500
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,91.66706848144531,4122200
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,92.04928588867188,5929700
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,91.4836196899414,4300200
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,91.67471313476562,4399800
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,91.36895751953125,3736900
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,91.52182006835938,11226900
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,91.49889373779297,4654100
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,91.60591125488281,4599300
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,92.40852355957031,6286700
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,95.41264343261719,10109000
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,95.5349349975586,4735100
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,96.29934692382812,3348500
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,95.97064208984375,3452300
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,95.99357604980469,2191800
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,95.69546508789062,3829000
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,97.52238464355469,5626000
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,98.2332763671875,5805500
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,97.9275131225586,4598300
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,97.7669906616211,4189200
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,98.24854278564453,4826100
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,97.72111511230469,4422300
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,98.34794616699219,5292200
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,101.33676147460938,11641300
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,102.12406921386719,7232900
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,100.90869140625,6254200
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,101.17623901367188,5632700
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,100.58763122558594,5890000
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,100.36597442626953,6048900
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,101.32908630371094,5248800
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,100.15193176269531,5747300
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,100.43473815917969,6868200
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,99.86907958984375,4597200
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,100.28187561035156,6310500
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,98.21033477783203,6350700
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140625,125.2300033569336,95.72604370117188,8084000
2018-01-31,125.41999816894531,125.81999969482422,124.05000305175781,125.3499984741211,95.81776428222656,9626800
2018-02-01,125.5999984741211,125.62999725341797,124.05999755859375,125.56999969482422,95.98592376708984,7844500
2018-02-02,123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,90.64277648925781,13182600
2018-02-05,116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,86.0869369506836,15414700
2018-02-06,111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,89.5726089477539,18416300
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,88.12789154052734,11535700
2018-02-08,115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,85.84232330322266,9927500
2018-02-09,113.33999633789062,114.62000274658203,109.5,113.5,86.75959777832031,10922400
2018-02-12,114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,87.12653350830078,8358200
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,86.59909057617188,7065900
2018-02-14,112.5,114.05000305175781,111.4000015258789,113.62999725341797,86.8589859008789,7031900
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,86.87440490722656,5405000
2018-02-16,112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,86.57331085205078,5950400
2018-02-20,112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,85.67780303955078,6810900
2018-02-21,111.13999938964844,112.05999755859375,109.05999755859375,109.05999755859375,84.19554901123047,6892300
2018-02-22,109.55000305175781,111.44000244140625,108.9000015258789,109.88999938964844,84.83631896972656,8176700
2018-02-23,110.45999908447266,112.73999786376953,110.25,112.58999633789062,86.92076110839844,6460200
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,88.47248077392578,7405800
2018-02-27,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,87.70820617675781,6059700
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,86.40348052978516,7441000
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,86.49613952636719,7516700
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,86.18732452392578,6607300
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,87.35308837890625,7814900
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,87.73908233642578,7957900
2018-03-07,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,87.8857650756836,6660000
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,87.50746154785156,6095100
2018-03-09,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,90.4951400756836,8833300
2018-03-12,117.5,118.3499984741211,116.55999755859375,116.79000091552734,90.1631851196289,6877000
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,89.9084243774414,6793100
2018-03-14,116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,88.88163757324219,5051000
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105469,89.22907257080078,4519700
2018-03-16,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,89.09010314941406,14909400
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,87.92434692382812,4803500
2018-03-20,114.55000305175781,115.69999694824219,114.44000244140625,114.5,88.395263671875,4587200
2018-03-21,114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,90.35619354248047,6829600
2018-03-22,115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,87.77767181396484,6297200
2018-03-23,114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,87.22183227539062,6227200
2018-03-26,114.23999786376953,115.58999633789062,113.25,115.3499984741211,89.0514907836914,6868700
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,88.51880645751953,5530800
2018-03-28,114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,86.54244995117188,6985300
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,88.0401611328125,6627800
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,86.6505355834961,6228600
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,88.65003967285156,6717300
2018-04-04,113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,88.37984466552734,5727200
2018-04-05,114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,90.5491943359375,7204900
2018-04-06,116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,88.59602355957031,7094500
2018-04-09,115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,89.53787231445312,6933800
2018-04-10,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,91.75353240966797,7612800
2018-04-11,118.69000244140625,119.37999725341797,117.75,119.25,92.06233215332031,6246800
2018-04-12,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,92.0468978881836,6702000
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,92.57958221435547,5508100
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,93.18175506591797,4598000
2018-04-17,120.94000244140625,122.0,120.55999755859375,121.45999908447266,93.76847076416016,6488300
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,95.59041595458984,9132500
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,95.50550842285156,7159400
2018-04-20,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,94.42469787597656,7561200
2018-04-23,122.0,123.61000061035156,121.80000305175781,123.58000183105469,95.4051513671875,6113100
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,94.60225677490234,7980500
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,94.74120330810547,5331100
2018-04-26,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,95.89923095703125,6268400
2018-04-27,125.5,127.05000305175781,124.68000030517578,126.62000274658203,97.75206756591797,8836600
2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,96.58633422851562,7631600
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,96.39330291748047,7093700
2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,96.87969207763672,5909100
2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,97.28113555908203,6727700
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,96.91058349609375,5403100
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,96.45507049560547,6999700
2018-05-08,124.93000030517578,126.75,123.62999725341797,126.56999969482422,97.71347045898438,8937000
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,99.37328338623047,11442700
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,99.45049285888672,5446000
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,100.2379150390625,8092300
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,100.66253662109375,6212400
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,100.16072082519531,5201700
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,100.02177429199219,5405100
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,100.81607818603516,5241600
2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,99.57009887695312,6385800
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,100.74600219726562,5081200
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,99.85823059082031,5444200
2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,100.22425842285156,6017200
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,98.5966567993164,5906200
2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,95.15464782714844,8936600
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,94.5316390991211,7385700
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,97.46748352050781,7125300
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,96.79777526855469,7460700
