Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,173.26922607421875,177.90969848632812,172.6588592529297,177.52508544921875,133.6818389892578,4273428
2018-08-01,176.40467834472656,176.47157287597656,172.96823120117188,173.1187286376953,130.36367797851562,2471654
2018-08-02,172.19898986816406,172.23243713378906,170.44314575195312,171.8478240966797,129.4066619873047,2032841
2018-08-03,172.17391967773438,173.56187438964844,171.5718994140625,173.31939697265625,130.5148468017578,1554680
2018-08-06,173.4531707763672,173.46153259277344,171.6053466796875,172.82608032226562,130.143310546875,1272305
2018-08-07,173.92140197753906,175.2592010498047,173.38629150390625,174.38963317871094,131.32070922851562,1572262
2018-08-08,174.32273864746094,174.78260803222656,172.88461303710938,173.19398498535156,130.42037963867188,1258312
2018-08-09,173.19398498535156,173.88795471191406,170.97825622558594,171.22073364257812,128.9344482421875,2167870
2018-08-10,170.40969848632812,170.67726135253906,168.06019592285156,168.8628692626953,127.15889739990234,2264267
2018-08-13,168.9130401611328,169.55685424804688,166.80601501464844,167.09030151367188,125.8240966796875,1898291
2018-08-14,167.04013061523438,168.12709045410156,166.73077392578125,167.6588592529297,126.25224304199219,2055924
2018-08-15,166.59698486328125,168.69564819335938,164.8076934814453,168.38629150390625,126.80003356933594,2426564
2018-08-16,168.9130401611328,170.09197998046875,168.74581909179688,169.8578643798828,127.90817260742188,1961679
2018-08-17,169.966552734375,171.3963165283203,168.80435180664062,171.21237182617188,128.9281768798828,1912284
2018-08-20,172.00668334960938,172.07357788085938,170.28428649902344,171.0702362060547,128.82113647460938,2501673
2018-08-21,171.40467834472656,172.2742462158203,170.8946533203125,171.98159790039062,129.5074005126953,2044801
2018-08-22,172.04849243164062,172.04849243164062,170.06689453125,170.78594970703125,128.60704040527344,1747715
2018-08-23,169.73243713378906,169.8578643798828,168.44480895996094,169.52340698242188,128.68104553222656,1635291
2018-08-24,169.966552734375,171.8143768310547,169.7909698486328,171.64715576171875,130.29310607910156,2005214
2018-08-27,172.39129638671875,174.3311004638672,172.11538696289062,174.18896484375,132.2225341796875,2125531
2018-08-28,174.7240753173828,175.6856231689453,174.3143768310547,175.10870361328125,132.92068481445312,2555493
2018-08-29,174.89129638671875,176.3963165283203,174.33946228027344,175.9698944091797,133.57437133789062,2523919
2018-08-30,175.34280395507812,176.4966583251953,174.94146728515625,175.76922607421875,133.4220428466797,2679997
2018-08-31,175.2257537841797,177.02340698242188,175.11705017089844,176.35450744628906,133.8663330078125,2324426
2018-09-04,176.04515075683594,176.21237182617188,173.5367889404297,174.4147186279297,132.39385986328125,2521766
2018-09-05,174.155517578125,177.18228149414062,173.36956787109375,177.11538696289062,134.44390869140625,2333994
2018-09-06,177.2575225830078,178.40301513671875,176.4799346923828,177.87625122070312,135.02146911621094,2826746
2018-09-07,177.45819091796875,178.0685577392578,175.56019592285156,177.73411560058594,134.91358947753906,3276083
2018-09-10,178.66220092773438,180.911376953125,177.97659301757812,178.0351104736328,135.14202880859375,2870041
2018-09-11,176.722412109375,177.44146728515625,175.5852813720703,177.07357788085938,134.4121856689453,2353130
2018-09-12,177.50836181640625,179.56521606445312,172.15719604492188,172.83444213867188,131.19436645507812,5904652
2018-09-13,173.3612060546875,174.86622619628906,172.70066833496094,174.7909698486328,132.67947387695312,2596875
2018-09-14,174.61538696289062,175.83612060546875,173.2023468017578,173.81271362304688,131.93690490722656,2059034
2018-09-17,173.46153259277344,175.744140625,173.3277587890625,175.1923065185547,132.98414611816406,1926038
2018-09-18,175.78594970703125,177.11538696289062,174.27256774902344,176.8645477294922,134.25352478027344,1976868
2018-09-19,177.06521606445312,179.0468292236328,176.9481658935547,178.19398498535156,135.2626495361328,2253862
2018-09-20,179.51504516601562,181.43812561035156,178.31103515625,179.99163818359375,136.62718200683594,2481820
2018-09-21,181.7056884765625,182.16555786132812,180.2759246826172,180.8779296875,137.29995727539062,6654185
2018-09-24,180.09197998046875,180.49331665039062,177.83444213867188,178.5200653076172,135.51016235351562,2445581
2018-09-25,179.03846740722656,179.03846740722656,175.81939697265625,176.1204071044922,133.68862915039062,2500358
2018-09-26,176.8311004638672,177.75083923339844,176.1204071044922,176.4799346923828,133.9615478515625,2006529
2018-09-27,177.2575225830078,177.98495483398438,175.5852813720703,175.67726135253906,133.3522491455078,1925321
2018-09-28,175.1923065185547,176.655517578125,174.64047241210938,176.17892456054688,133.73306274414062,2990239
2018-10-01,177.59197998046875,178.4281005859375,176.68060302734375,177.4163818359375,134.67233276367188,2187245
2018-10-02,177.57525634765625,180.46823120117188,177.3411407470703,180.35952758789062,136.9064483642578,2092282
2018-10-03,180.6020050048828,181.722412109375,179.71571350097656,180.40133666992188,136.9381561279297,2558483
2018-10-04,179.64047241210938,180.31771850585938,177.2909698486328,178.79598999023438,135.71961975097656,2012270
2018-10-05,179.222412109375,179.7909698486328,176.47157287597656,178.25250244140625,135.3070526123047,2559799
2018-10-08,178.2023468017578,179.4147186279297,177.47491455078125,179.2391357421875,136.05596923828125,1993373
2018-10-09,177.82608032226562,178.1856231689453,175.28428649902344,175.93646240234375,133.5490264892578,3525090
2018-10-10,174.90802001953125,174.90802001953125,168.5200653076172,169.02174377441406,128.30018615722656,4216139
2018-10-11,168.1856231689453,169.65719604492188,164.2976531982422,164.48995971679688,124.86026763916016,4182651
2018-10-12,167.95150756835938,169.35618591308594,163.82107543945312,165.744140625,125.812255859375,3346528
2018-10-15,165.40133666992188,167.8093719482422,165.06689453125,166.33779907226562,126.26287078857422,2168109
2018-10-16,167.60870361328125,169.3311004638672,166.58026123046875,169.1722412109375,128.41445922851562,2319642
2018-10-17,168.72073364257812,170.37625122070312,167.60032653808594,169.67391967773438,128.79527282714844,2181743
2018-10-18,169.18060302734375,169.3311004638672,165.88629150390625,167.54180908203125,127.17681884765625,2797922
2018-10-19,167.3244171142578,168.14381408691406,165.8612060546875,167.09866333007812,126.8404541015625,3788091
2018-10-22,168.26922607421875,170.06689453125,166.9648895263672,168.3612060546875,127.7988052368164,3902907
2018-10-23,157.85952758789062,162.95150756835938,154.26422119140625,160.99497985839844,122.2072982788086,9873698
2018-10-24,160.6187286376953,161.33779907226562,153.82107543945312,154.2976531982422,117.12353515625,5984186
2018-10-25,155.99497985839844,156.755859375,152.47491455078125,154.67391967773438,117.40913391113281,4228099
2018-10-26,153.26922607421875,156.0702362060547,152.15719604492188,154.64047241210938,117.38375854492188,4241255
2018-10-29,157.06521606445312,157.92642211914062,153.14381408691406,155.34280395507812,117.91686248779297,3429650
2018-10-30,156.21237182617188,158.9297637939453,154.68228149414062,158.70401000976562,120.46829223632812,3491842
2018-10-31,159.4481658935547,160.6354522705078,158.5869598388672,159.08026123046875,120.75391387939453,3402740
2018-11-01,159.37290954589844,161.5468292236328,158.93812561035156,160.7190704345703,121.99787902832031,2682389
2018-11-02,161.92308044433594,162.60032653808594,160.20066833496094,161.21237182617188,122.3722915649414,3671242
2018-11-05,161.78929138183594,162.6755828857422,160.71070861816406,161.58026123046875,122.65158081054688,3452254
2018-11-06,161.59698486328125,163.46153259277344,161.37123107910156,163.2943115234375,123.95266723632812,2272639
2018-11-07,164.8745880126953,168.3946533203125,163.38629150390625,168.30267333984375,127.75438690185547,2923502
2018-11-08,168.06019592285156,170.7943115234375,167.83444213867188,170.62709045410156,129.518798828125,3030664
2018-11-09,170.5685577392578,170.5685577392578,166.97325134277344,168.14381408691406,127.63380432128906,2905443
2018-11-12,167.70066833496094,167.86788940429688,164.2976531982422,164.74916076660156,125.0569839477539,3312920
2018-11-13,165.15049743652344,167.95986938476562,164.84950256347656,165.8612060546875,125.90113830566406,2593885
2018-11-14,167.89297485351562,168.09364318847656,164.1220703125,165.6020050048828,125.70436096191406,3346049
2018-11-15,165.32608032226562,171.5133819580078,164.08026123046875,171.32943725585938,130.0519256591797,3776370
2018-11-16,169.93310546875,175.39297485351562,169.3979949951172,174.74916076660156,132.64776611328125,3133998
2018-11-19,173.77090454101562,173.95484924316406,170.8779296875,171.88963317871094,130.4771728515625,3851598
2018-11-20,170.21739196777344,170.6856231689453,167.38294982910156,167.65049743652344,127.25935363769531,3201931
2018-11-21,166.95652770996094,168.21070861816406,166.1036834716797,166.12876892089844,127.13556671142578,2191909
2018-11-23,165.35116577148438,166.1204071044922,164.54013061523438,164.54849243164062,125.92621612548828,1195880
2018-11-26,166.02842712402344,168.75418090820312,164.9832763671875,167.10702514648438,127.88423156738281,2775916
2018-11-27,166.48829650878906,168.3277587890625,164.53176879882812,167.80101013183594,128.41531372070312,2487202
2018-11-28,168.88795471191406,170.8612060546875,166.7391357421875,170.85284423828125,130.75082397460938,2612542
2018-11-29,170.45986938476562,172.10702514648438,169.4481658935547,171.0367889404297,130.89161682128906,1876763
2018-11-30,170.86956787109375,173.84616088867188,170.5518341064453,173.84616088867188,133.04156494140625,3793592
2018-12-03,176.59698486328125,177.21571350097656,173.1187286376953,174.54849243164062,133.5790557861328,2982106
2018-12-04,173.9632110595703,174.37290954589844,168.97157287597656,169.06353759765625,129.3814697265625,3227645
2018-12-06,166.8979949951172,169.79933166503906,165.71070861816406,169.4648895263672,129.6886749267578,3578193
2018-12-07,169.4147186279297,170.8779296875,164.7240753173828,165.75250244140625,126.84761047363281,2696382
2018-12-10,165.85284423828125,166.34616088867188,161.90635681152344,165.81939697265625,126.89884185791016,2368439
2018-12-11,168.277587890625,168.8963165283203,163.9966583251953,165.10032653808594,126.34851837158203,2187364
2018-12-12,167.7257537841797,169.4147186279297,166.97325134277344,167.06521606445312,127.85224151611328,2295124
2018-12-13,168.41973876953125,169.23077392578125,166.82273864746094,169.00502014160156,129.33673095703125,2190713
2018-12-14,167.3244171142578,168.5367889404297,163.75418090820312,163.9632110595703,125.47831726074219,2957947
2018-12-17,163.74581909179688,165.7608642578125,160.40969848632812,161.22073364257812,123.37954711914062,3046930
2018-12-18,161.69732666015625,164.64883422851562,161.4966583251953,162.6755828857422,124.49288177490234,3153015
2018-12-19,163.8795928955078,165.744140625,158.61204528808594,158.82943725585938,121.54950714111328,3906734
2018-12-20,158.1187286376953,159.79933166503906,155.10032653808594,156.6722412109375,119.89864349365234,4316603
2018-12-21,157.07357788085938,159.2809295654297,153.54515075683594,153.6371307373047,117.575927734375,8012243
2018-12-24,152.08193969726562,153.46153259277344,149.255859375,149.3478240966797,114.29338836669922,2690402
2018-12-26,149.9832763671875,155.7943115234375,147.88461303710938,155.73577880859375,119.18201446533203,3498898
2018-12-27,153.4281005859375,159.4481658935547,152.90969848632812,159.4481658935547,122.02298736572266,3359564
2018-12-28,160.37625122070312,160.78594970703125,157.66722106933594,158.33612060546875,121.17196655273438,2764434
2018-12-31,159.14715576171875,160.2424774169922,157.60870361328125,159.3143768310547,121.92064666748047,2158062
2019-01-02,157.04013061523438,159.6906280517578,156.1036834716797,159.65719604492188,122.18296813964844,2960339
2019-01-03,157.42474365234375,157.42474365234375,152.91806030273438,153.64549255371094,117.58231353759766,4016407
2019-01-04,156.14549255371094,160.51840209960938,155.54347229003906,159.966552734375,122.41972351074219,3582140
2019-01-07,160.0,160.78594970703125,157.7424774169922,159.59866333007812,122.13817596435547,2585991
2019-01-08,161.37123107910156,162.29933166503906,158.51170349121094,160.26756286621094,122.65007019042969,2965841
2019-01-09,161.58026123046875,162.15719604492188,160.0167236328125,160.78594970703125,123.04682159423828,2587666
2019-01-10,159.59030151367188,162.04849243164062,158.3612060546875,161.87290954589844,123.878662109375,2319403
2019-01-11,160.40133666992188,161.11204528808594,159.58193969726562,160.71070861816406,122.98921966552734,2822440
2019-01-14,159.3979949951172,161.22909545898438,158.69564819335938,160.67726135253906,122.96361541748047,2289622
2019-01-15,157.89297485351562,159.4314422607422,157.07357788085938,157.97659301757812,120.89684295654297,3273811
2019-01-16,157.61705017089844,159.23077392578125,157.54180908203125,158.4281005859375,121.24238586425781,2980552
2019-01-17,157.6588592529297,161.28762817382812,157.10702514648438,160.2926483154297,122.66928100585938,2366764
2019-01-18,162.49163818359375,164.21405029296875,160.83612060546875,163.76254272460938,125.32476043701172,3284934
2019-01-22,162.39129638671875,162.61705017089844,159.222412109375,160.75250244140625,123.02123260498047,3240682
2019-01-23,161.06187438964844,162.2073516845703,159.09698486328125,160.777587890625,123.04039001464844,1976868
2019-01-24,160.75250244140625,161.5133819580078,160.1254119873047,160.9698944091797,123.18756866455078,1893029
2019-01-25,162.8093719482422,164.84950256347656,162.59197998046875,163.79598999023438,125.350341796875,2774840
2019-01-28,161.48829650878906,161.74749755859375,159.7575225830078,161.53846740722656,123.6226806640625,3775294
2019-01-29,163.0518341064453,167.13211059570312,162.3745880126953,164.67391967773438,126.02220916748047,5156076
2019-01-30,165.73577880859375,167.31605529785156,162.73411560058594,166.61370849609375,127.50667572021484,2593048
2019-01-31,166.22073364257812,167.96823120117188,165.33444213867188,167.47491455078125,128.16575622558594,3992726
2019-02-01,168.4698944091797,168.70401000976562,165.7943115234375,166.52174377441406,127.43631744384766,2678322
2019-02-04,166.3963165283203,167.44146728515625,164.088623046875,167.39967346191406,128.10816955566406,2360426
2019-02-05,167.82608032226562,168.1688995361328,166.99832153320312,168.16053771972656,128.69046020507812,2436132
2019-02-06,168.244140625,169.79933166503906,167.43310546875,169.37290954589844,129.61827087402344,2000190
2019-02-07,168.07691955566406,169.23077392578125,166.27090454101562,167.09030151367188,127.87144470214844,2331482
2019-02-08,166.5718994140625,167.09866333007812,165.46823120117188,167.07357788085938,127.858642578125,1736353
2019-02-11,168.00167846679688,168.22743225097656,166.92308044433594,167.98495483398438,128.5560760498047,1810146
2019-02-12,169.62374877929688,172.90133666992188,169.05519104003906,172.71739196777344,132.177734375,3137108
2019-02-13,173.1521759033203,175.91973876953125,172.73411560058594,175.35116577148438,134.19334411621094,3548891
2019-02-14,172.73411560058594,173.17726135253906,170.61036682128906,171.34616088867188,132.214111328125,2666721
2019-02-15,172.6254119873047,174.7240753173828,172.2407989501953,174.63211059570312,134.74961853027344,2392478
2019-02-19,173.83779907226562,174.8745880126953,173.40301513671875,174.255859375,134.4592742919922,1835142
2019-02-20,174.6906280517578,174.7240753173828,173.344482421875,174.35618591308594,134.53668212890625,2247404
2019-02-21,174.0468292236328,174.8411407470703,173.28594970703125,173.72073364257812,134.04638671875,2078170
2019-02-22,173.72073364257812,175.30101013183594,173.2023468017578,175.04180908203125,135.06576538085938,1834903
2019-02-25,175.97825622558594,176.71405029296875,175.86956787109375,176.0702362060547,135.85928344726562,2611466
2019-02-26,176.0702362060547,176.9147186279297,175.05853271484375,175.06689453125,135.08511352539062,1998875
2019-02-27,175.25083923339844,175.32608032226562,174.0468292236328,174.7742462158203,134.85928344726562,1842558
2019-02-28,174.7909698486328,174.7909698486328,173.04347229003906,173.40301513671875,133.8012237548828,2537553
2019-03-01,174.59030151367188,175.38461303710938,172.99331665039062,173.4866180419922,133.86573791503906,2098262
2019-03-04,174.7407989501953,175.5685577392578,172.02340698242188,172.95986938476562,133.45928955078125,2379920
2019-03-05,171.88963317871094,173.28594970703125,170.43478393554688,170.43478393554688,131.5108642578125,3282422
2019-03-06,171.17892456054688,171.22909545898438,169.53176879882812,169.56521606445312,130.8398895263672,2183059
2019-03-07,169.3645477294922,169.3645477294922,165.9698944091797,167.10702514648438,128.94305419921875,3994162
2019-03-08,165.86956787109375,168.2023468017578,165.5518341064453,167.96823120117188,129.6076202392578,2062502
2019-03-11,168.79598999023438,173.21070861816406,168.61204528808594,173.16053771972656,133.61412048339844,2852819
2019-03-12,173.77926635742188,174.2391357421875,171.722412109375,172.07357788085938,132.77540588378906,2529660
2019-03-13,172.93478393554688,173.3277587890625,171.9314422607422,172.7926483154297,133.33021545410156,2435893
2019-03-14,172.82608032226562,173.4531707763672,172.01504516601562,173.3946533203125,133.79473876953125,2144906
2019-03-15,174.24749755859375,174.4648895263672,172.90133666992188,173.9799346923828,134.24635314941406,5256061
2019-03-18,174.2809295654297,174.4147186279297,171.9147186279297,174.32273864746094,134.51089477539062,2204946
2019-03-19,174.83277893066406,176.0367889404297,174.1722412109375,174.76588439941406,134.85284423828125,2812514
2019-03-20,174.74916076660156,176.01170349121094,173.31939697265625,174.16387939453125,134.3883056640625,2074582
2019-03-21,172.90969848632812,175.7190704345703,172.21571350097656,175.2592010498047,135.2335205078125,2736568
2019-03-22,174.155517578125,174.32273864746094,170.96153259277344,171.1204071044922,132.0399169921875,3248456
2019-03-25,170.11705017089844,171.7976531982422,169.1053466796875,169.90802001953125,131.10440063476562,2416638
2019-03-26,171.40467834472656,173.61204528808594,171.21237182617188,173.277587890625,133.7043914794922,2267138
2019-03-27,173.411376953125,173.8628692626953,171.5133819580078,173.21070861816406,133.65286254882812,2396784
2019-03-28,173.9130401611328,174.53176879882812,172.7759246826172,174.35618591308594,134.53668212890625,1998038
2019-03-29,174.99163818359375,175.16722106933594,172.40802001953125,173.72909545898438,134.05282592773438,3418527
2019-04-01,175.49331665039062,177.5836181640625,174.966552734375,177.2073516845703,136.7366943359375,3095726
2019-04-02,177.45819091796875,177.84280395507812,176.42140197753906,177.36622619628906,136.85931396484375,1690546
2019-04-03,178.0518341064453,178.87123107910156,177.6254119873047,178.2023468017578,137.50448608398438,1877720
2019-04-04,178.51170349121094,179.99163818359375,177.533447265625,179.7909698486328,138.73028564453125,1866836
2019-04-05,180.50167846679688,181.01170349121094,179.59866333007812,180.10870361328125,138.97547912597656,1663756
2019-04-08,179.52340698242188,179.8244171142578,178.4866180419922,179.78260803222656,138.72381591796875,1351480
2019-04-09,179.2809295654297,179.40635681152344,177.10702514648438,177.2240753173828,136.74960327148438,1813734
2019-04-10,177.60870361328125,177.85116577148438,176.18728637695312,177.34950256347656,136.8463897705078,1612926
2019-04-11,177.01504516601562,178.68728637695312,176.78929138183594,178.5367889404297,137.7625732421875,1412715
2019-04-12,179.84950256347656,181.8478240966797,179.222412109375,181.78929138183594,140.27224731445312,2299190
2019-04-15,181.30435180664062,181.7391357421875,179.68228149414062,180.45986938476562,139.2464141845703,1774027
2019-04-16,181.09532165527344,181.99832153320312,180.16722106933594,181.35450744628906,139.9367218017578,1853322
2019-04-17,181.9648895263672,183.38629150390625,181.588623046875,181.97325134277344,140.41416931152344,2365210
2019-04-18,182.2575225830078,183.67056274414062,181.95652770996094,183.01004028320312,141.21421813964844,2129000
2019-04-22,181.68896484375,183.44480895996094,181.66387939453125,182.7257537841797,140.9948272705078,1678586
2019-04-23,182.28260803222656,183.5702362060547,181.588623046875,183.52842712402344,141.6141815185547,1867913
2019-04-24,183.11036682128906,183.73745727539062,182.3578643798828,183.17726135253906,141.34324645996094,2450484
2019-04-25,165.16722106933594,166.35450744628906,158.52842712402344,159.4648895263672,123.04630279541016,17516855
2019-04-26,159.30601501464844,160.744140625,158.3277587890625,160.2592010498047,123.65919494628906,5371595
2019-04-29,160.13377380371094,160.69398498535156,158.65383911132812,159.03846740722656,122.7172622680664,4548866
2019-04-30,159.58193969726562,159.58193969726562,155.97825622558594,158.4531707763672,122.2656021118164,5431036
2019-05-01,158.43646240234375,158.6204071044922,155.45150756835938,155.57691955566406,120.0462646484375,4566926
2019-05-02,154.26422119140625,155.93646240234375,153.3277587890625,154.47325134277344,119.19464874267578,6763260
2019-05-03,155.35952758789062,156.09532165527344,153.92140197753906,154.86622619628906,119.49786376953125,5678249
2019-05-06,152.2073516845703,153.1020050048828,150.61036682128906,153.04347229003906,118.09138488769531,7795050
2019-05-07,152.01504516601562,152.09030151367188,148.67056274414062,149.76588439941406,115.56237030029297,6477058
2019-05-08,150.09197998046875,150.94480895996094,149.24749755859375,149.32273864746094,115.22039031982422,3576638
2019-05-09,148.244140625,148.3277587890625,145.6354522705078,146.55519104003906,113.0849380493164,6097447
2019-05-10,146.33779907226562,147.43310546875,144.65719604492188,147.04013061523438,113.4590835571289,5994711
2019-05-13,145.43478393554688,145.9698944091797,144.47325134277344,145.54347229003906,112.30424499511719,7076373
2019-05-14,146.14549255371094,147.96823120117188,145.911376953125,146.4966583251953,113.03975677490234,4800744
2019-05-15,145.50167846679688,146.8645477294922,145.1923065185547,145.5852813720703,112.33648681640625,3606538
2019-05-16,145.81103515625,145.81103515625,143.277587890625,143.65383911132812,110.84617614746094,4831242
2019-05-17,142.14047241210938,142.3578643798828,140.8277587890625,141.3795928955078,109.09130859375,5495620
2019-05-20,140.43478393554688,140.43478393554688,138.4698944091797,139.00502014160156,107.2590560913086,5232022
2019-05-21,139.64047241210938,139.9832763671875,138.9464874267578,139.88294982910156,107.93645477294922,4961247
2019-05-22,139.99163818359375,142.7759246826172,139.18060302734375,141.92308044433594,109.51066589355469,5387023
2019-05-23,140.11705017089844,140.7190704345703,137.61705017089844,138.68728637695312,108.11082458496094,4580919
2019-05-24,139.08026123046875,139.9832763671875,138.22743225097656,138.87123107910156,108.25418090820312,2830812
2019-05-28,139.4648895263672,139.62374877929688,136.58026123046875,136.58026123046875,106.46833801269531,5830620
2019-05-29,136.29598999023438,136.95652770996094,134.19732666015625,134.9498291015625,105.19734191894531,4388124
2019-05-30,134.9498291015625,135.67726135253906,133.77926635742188,134.26422119140625,104.66289520263672,2964525
2019-05-31,133.6371307373047,134.3979949951172,133.4698944091797,133.5702362060547,104.12190246582031,4212192
2019-06-03,133.5702362060547,135.033447265625,133.21070861816406,133.81271362304688,104.31092834472656,4456894
2019-06-04,135.2257537841797,138.0351104736328,135.10032653808594,137.36622619628906,107.08100891113281,4481173
2019-06-05,138.07691955566406,138.65383911132812,136.18728637695312,136.99832153320312,106.79420471191406,3781274
2019-06-06,137.12374877929688,139.088623046875,135.83612060546875,137.7257537841797,107.36127471923828,4283833
2019-06-07,138.4281005859375,139.7073516845703,137.6588592529297,139.30601501464844,108.59314727783203,2413169
2019-06-10,140.56019592285156,142.3244171142578,140.35952758789062,140.71070861816406,109.6881103515625,2700090
2019-06-11,142.06521606445312,142.44146728515625,140.88629150390625,141.22909545898438,110.09223175048828,2663731
2019-06-12,142.03176879882812,142.26588439941406,140.96153259277344,141.31271362304688,110.15739440917969,2591014
2019-06-13,141.6053466796875,142.05685424804688,140.35952758789062,141.17892456054688,110.05309295654297,2561234
2019-06-14,140.6688995361328,140.67726135253906,138.83779907226562,139.37290954589844,108.64527130126953,3252163
2019-06-17,139.71571350097656,139.99163818359375,139.18060302734375,139.4481658935547,108.70393371582031,2132827
2019-06-18,140.34280395507812,144.03846740722656,140.10870361328125,143.69564819335938,112.0149917602539,4333108
2019-06-19,143.71237182617188,144.48995971679688,142.59197998046875,142.76756286621094,111.29147338867188,3321770
2019-06-20,144.54013061523438,145.7190704345703,143.56187438964844,145.43478393554688,113.37068939208984,3664783
2019-06-21,145.2759246826172,145.9531707763672,144.33946228027344,144.94146728515625,112.98612976074219,5837437
2019-06-24,144.94146728515625,145.76922607421875,144.93310546875,144.966552734375,113.00567626953125,3243432
2019-06-25,144.8578643798828,144.97491455078125,143.21070861816406,143.83779907226562,112.12577056884766,3268907
2019-06-26,144.1053466796875,144.84950256347656,143.57859802246094,143.71237182617188,112.02799987792969,2167391
2019-06-27,144.2391357421875,144.47325134277344,142.68394470214844,143.3946533203125,111.78033447265625,2055326
2019-06-28,143.68728637695312,145.7943115234375,143.6204071044922,144.93310546875,112.97958374023438,4306557
2019-07-01,146.7056884765625,146.97325134277344,145.0836181640625,145.911376953125,113.7421875,2519613
2019-07-02,146.40467834472656,146.40467834472656,144.7073516845703,145.50167846679688,113.42282104492188,1860258
2019-07-03,145.62709045410156,146.35450744628906,144.59030151367188,146.30435180664062,114.04852294921875,1400157
2019-07-05,144.64883422851562,144.88294982910156,141.9147186279297,143.81271362304688,112.10624694824219,2081638
2019-07-08,142.07357788085938,142.54180908203125,141.11204528808594,141.4632110595703,110.27471160888672,2733219
2019-07-09,139.48159790039062,140.00836181640625,137.36622619628906,138.54515075683594,107.99999237060547,5425176
2019-07-10,138.95484924316406,139.89967346191406,138.43646240234375,138.54515075683594,107.99999237060547,3183393
2019-07-11,139.0468292236328,141.3795928955078,138.68728637695312,141.33779907226562,110.17694091796875,3366501
2019-07-12,142.2240753173828,144.9498291015625,141.5133819580078,144.93310546875,112.97958374023438,3780197
2019-07-15,144.966552734375,145.69398498535156,143.1521759033203,144.51504516601562,112.65371704101562,2616250
2019-07-16,144.43980407714844,148.2023468017578,144.4147186279297,147.56689453125,115.03269958496094,4687004
2019-07-17,147.4498291015625,147.56689453125,145.5685577392578,146.04515075683594,113.84648132324219,3525090
2019-07-18,145.83612060546875,146.43812561035156,144.14715576171875,144.69898986816406,112.79710388183594,2657273
2019-07-19,144.65719604492188,145.47659301757812,143.98829650878906,144.32273864746094,112.50379180908203,2822919
2019-07-22,144.48995971679688,146.4966583251953,143.92140197753906,146.0200653076172,113.826904296875,2397262
2019-07-23,147.15719604492188,148.84616088867188,146.8645477294922,148.4281005859375,115.70404052734375,2823397
2019-07-24,147.93478393554688,150.744140625,147.3745880126953,150.0167236328125,116.94241333007812,4224631
2019-07-25,156.3628692626953,156.95652770996094,147.7090301513672,148.93812561035156,116.10163879394531,8804952
2019-07-26,148.5200653076172,149.155517578125,142.61705017089844,145.46823120117188,113.39674377441406,4803256
2019-07-29,145.34280395507812,148.51170349121094,145.20066833496094,147.7926483154297,115.20867156982422,3156124
2019-07-30,146.87290954589844,148.67056274414062,145.31771850585938,148.5200653076172,115.77574920654297,2366764
2019-07-31,148.5367889404297,148.84616088867188,144.9832763671875,146.0869598388672,113.87908935546875,3606897
2019-08-01,146.14549255371094,148.5535125732422,144.67391967773438,144.9498291015625,112.99264526367188,2847915
2019-08-02,144.53176879882812,144.58193969726562,141.98159790039062,142.60032653808594,111.16112518310547,2898028
2019-08-05,141.26254272460938,141.32107543945312,137.47491455078125,137.71739196777344,107.354736328125,3462061
2019-08-06,137.8093719482422,138.3612060546875,136.20401000976562,136.8812713623047,106.70297241210938,4179781
2019-08-07,135.45150756835938,137.08193969726562,132.14047241210938,136.82273864746094,106.65733337402344,7167867
2019-08-08,137.43310546875,138.36956787109375,136.74749755859375,137.3076934814453,107.03536987304688,3899080
2019-08-09,137.57525634765625,137.75083923339844,135.47659301757812,136.68060302734375,106.54651641845703,1892192
2019-08-12,136.30435180664062,137.7759246826172,135.07525634765625,135.5351104736328,105.6535873413086,1762665
2019-08-13,135.91973876953125,140.36788940429688,135.57691955566406,137.85952758789062,107.4655532836914,3880542
2019-08-14,135.86956787109375,136.17892456054688,132.66722106933594,132.78428649902344,103.5092544555664,4851096
2019-08-15,132.15719604492188,133.52842712402344,130.1254119873047,131.1371307373047,103.34599304199219,5325429
2019-08-16,131.97325134277344,135.37625122070312,131.64715576171875,135.033447265625,106.41658782958984,4164233
2019-08-19,136.8812713623047,137.08193969726562,135.26756286621094,136.24581909179688,107.37201690673828,3824808
2019-08-20,136.3795928955078,136.3795928955078,134.58193969726562,134.62374877929688,106.09370422363281,2465793
2019-08-21,136.02842712402344,136.8311004638672,134.65719604492188,134.7407989501953,106.1859359741211,1941826
2019-08-22,135.45150756835938,136.22909545898438,133.90467834472656,134.51504516601562,106.008056640625,1724154
2019-08-23,133.84616088867188,134.0718994140625,129.8244171142578,130.3093719482422,102.69364166259766,5051784
2019-08-26,131.27926635742188,131.66387939453125,129.66555786132812,130.5351104736328,102.87155151367188,2649499
2019-08-27,131.5468292236328,131.6722412109375,129.93310546875,130.2257537841797,102.62775421142578,2728196
2019-08-28,129.68228149414062,131.92308044433594,128.76254272460938,131.73077392578125,103.81378936767578,2806892
2019-08-29,133.19398498535156,134.64047241210938,132.98495483398438,134.08026123046875,105.66537475585938,3791918
2019-08-30,135.09197998046875,135.57691955566406,134.1220703125,135.21739196777344,106.5615234375,2352532
2019-09-03,134.9498291015625,135.1421356201172,131.48829650878906,132.6421356201172,104.53204345703125,2195617
