Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,104.44999694824219,105.94000244140625,104.23999786376953,105.0199966430664,89.0169677734375,5220000
2017-05-26,105.0,105.70999908447266,104.62000274658203,105.66000366210938,89.5594711303711,2894100
2017-05-30,105.26000213623047,105.86000061035156,105.01000213623047,105.47000122070312,89.39840698242188,3211700
2017-05-31,105.25,105.76000213623047,103.5999984741211,105.43000030517578,89.364501953125,4131400
2017-06-01,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,89.55097198486328,4211300
2017-06-02,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,89.80526733398438,3702800
2017-06-05,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,89.16954040527344,4319500
2017-06-06,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,88.61859130859375,3800200
2017-06-07,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,87.7370834350586,5121700
2017-06-08,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,89.00849151611328,4649300
2017-06-09,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,89.77983093261719,3881000
2017-06-12,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,89.90696716308594,4167400
2017-06-13,106.18000030517578,106.66000366210938,105.51000213623047,105.75,89.6357421875,3522700
2017-06-14,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,88.75421905517578,4100200
2017-06-15,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,90.18671417236328,5974100
2017-06-16,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,91.20384979248047,7350400
2017-06-19,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,91.11058807373047,4347600
2017-06-20,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,90.72917938232422,5314100
2017-06-21,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,87.70316314697266,6274100
2017-06-22,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,88.01679992675781,3652500
2017-06-23,102.5,104.2699966430664,102.30000305175781,104.11000061035156,88.24565887451172,12089800
2017-06-26,104.66000366210938,105.62999725341797,103.44000244140625,104.25,88.36432647705078,2857700
2017-06-27,104.5,105.2300033569336,103.69000244140625,103.93000030517578,88.09308624267578,3380700
2017-06-28,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,90.22908782958984,4118300
2017-06-29,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,89.54251098632812,3550000
2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,91.08516693115234,4702100
2017-07-03,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,90.66986846923828,2404900
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,91.11058807373047,3483600
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,90.27993774414062,2921700
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,90.62744903564453,2767900
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,91.40727996826172,2951500
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,91.7463150024414,2559900
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,92.35660552978516,3611600
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,91.9412841796875,3051100
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,92.1955795288086,4480200
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,92.25489044189453,2969500
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,91.40969848632812,3984400
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,92.07561492919922,2857900
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,91.62312316894531,3759700
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,90.99989318847656,4258100
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,92.35733795166016,5980400
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,97.78711700439453,14264600
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,96.91631317138672,5741200
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,97.64199829101562,5583500
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,97.41146850585938,4704500
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,97.28340148925781,4477200
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,96.55772399902344,3683700
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,96.54918670654297,2830600
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,96.95045471191406,2438900
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,97.62488555908203,2631900
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,97.93225860595703,2269400
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,97.6761245727539,2601200
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,97.61636352539062,3170100
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,96.60041809082031,3186700
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,96.34430694580078,2130300
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,97.07849884033203,1968900
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,97.02727508544922,2826800
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,97.42854309082031,2268600
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,96.59188842773438,2905100
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,97.25779724121094,3875700
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,96.98458862304688,3137400
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,98.87991333007812,3881100
2017-08-23,115.0,115.37999725341797,114.75,114.75,97.96638488769531,2447600
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,97.99201202392578,1861200
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,98.4786376953125,3282200
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,98.23959350585938,2011000
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,99.0421142578125,4355700
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,100.35687255859375,3401000
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,100.30563354492188,3357700
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,100.98011016845703,2992200
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,100.99716186523438,3826800
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,99.8702392578125,4292600
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,100.54466247558594,3270100
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,100.5873794555664,2787000
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,101.48379516601562,3527500
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,103.25102996826172,5554000
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,102.13264465332031,2532200
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,102.85832977294922,2904900
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,103.61815643310547,4610100
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,105.71833038330078,4349000
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,106.49522399902344,3050000
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,106.58914947509766,3151600
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,106.53793334960938,2615400
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,106.23055267333984,2616700
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,106.13665771484375,3268500
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,106.29888153076172,2301900
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,106.30742645263672,2140600
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,106.91358184814453,2067800
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,106.46961975097656,2273500
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,106.47815704345703,2502600
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,107.1526107788086,2166100
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,108.20270538330078,2792300
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,107.91244506835938,2496200
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,108.36492156982422,2697400
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,108.32222747802734,1979600
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,109.44064331054688,4414300
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,109.7906723022461,2177800
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,110.97734832763672,3372300
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,111.59205627441406,3478200
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,112.24089813232422,2914200
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,111.44690704345703,2380300
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,112.08720397949219,2511400
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,112.30919647216797,4837600
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,112.81591033935547,3086800
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,113.09072875976562,5549500
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,118.72462463378906,18886700
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,117.52228546142578,7438600
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,117.608154296875,5745400
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,118.3553695678711,4064600
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,117.22171783447266,3044500
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,116.62911224365234,3988300
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,117.0499038696289,3629000
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,117.20452880859375,2722600
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,117.34195709228516,2105400
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,118.26946258544922,2780900
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,119.21418762207031,3222100
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,117.90879821777344,1933300
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,116.23403930664062,2940300
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,117.21308898925781,2016900
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,117.25605010986328,1894100
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,118.12347412109375,3041300
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,115.1690902709961,3746200
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,117.11004638671875,2812900
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,116.91253662109375,2312700
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,117.58241271972656,2124000
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,118.1750259399414,2221400
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,118.52715301513672,4887500
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,117.99464416503906,944400
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,117.82286834716797,2585400
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,119.36875915527344,2592700
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,118.57005310058594,3098200
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,121.2238540649414,7507800
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,121.54159545898438,5481600
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,121.5244369506836,4922300
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,120.3564224243164,3884100
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,120.52818298339844,2881400
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,122.71820831298828,2977100
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,123.55127716064453,2490100
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,123.4739761352539,1913500
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,123.17337799072266,3397100
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,127.59635925292969,6486500
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,125.629638671875,4616900
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,125.98176574707031,7931700
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,128.62696838378906,3534800
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,129.60601806640625,3554100
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,130.98873901367188,3076000
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,132.80943298339844,4017400
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,133.76278686523438,2486400
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,134.35537719726562,1870600
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,135.28294372558594,2520500
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,136.05584716796875,4064000
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,135.3344268798828,2616100
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,134.87062072753906,5108400
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,135.07679748535156,4146100
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,136.93185424804688,4865800
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,139.09613037109375,3945400
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,142.59152221679688,5929200
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,142.93507385253906,4522900
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,142.45408630371094,5478600
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,145.3140411376953,4199000
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,146.25872802734375,4127900
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,145.4084930419922,8530600
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,144.71286010742188,5571400
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,144.9962921142578,4668800
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,147.03248596191406,5796700
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,147.4466552734375,3540900
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,146.1869354248047,5036500
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,145.24649047851562,8241000
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,146.13519287109375,16937100
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,144.14205932617188,9045300
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,140.27667236328125,9496800
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,141.29476928710938,8694800
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,140.44920349121094,7014000
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,139.9832763671875,4323600
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,135.8849334716797,7602800
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,130.35426330566406,11390500
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,134.95306396484375,13908700
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,133.1669921875,7156500
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,125.96253204345703,9101900
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,128.7408447265625,9528100
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,131.39825439453125,5756800
2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,132.8478240966797,5512100
2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,136.376708984375,5560100
2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,138.03334045410156,4914500
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,134.8495330810547,5991600
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,134.21971130371094,5094600
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,133.9349365234375,4179400
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,137.06698608398438,4723300
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,140.12998962402344,4450800
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,141.23435974121094,6254400
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,139.13772583007812,4127700
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,133.41726684570312,7298600
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,129.6208953857422,9434800
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,126.2990493774414,9509400
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,130.38877868652344,8453000
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,132.65798950195312,5795600
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,130.72528076171875,5491000
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,132.51995849609375,4105000
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,136.54066467285156,4576700
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,133.3050994873047,4880400
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,132.60623168945312,4819100
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,131.6139678955078,4873600
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,133.3655242919922,5268800
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,134.9962158203125,10897600
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,131.2774658203125,5479200
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,132.9254608154297,3557600
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,134.42677307128906,3887400
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,126.74768829345703,8225600
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,124.49573516845703,6533100
2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,128.7235565185547,5454900
2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,126.82539367675781,4915300
2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,125.24639892578125,4933900
2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,127.16185760498047,4209400
2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,124.15062713623047,5397500
2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,125.16012573242188,4845700
2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,125.26361846923828,6188200
2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,127.80899810791016,4584800
2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,123.37409973144531,5707400
2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,123.45169830322266,4050800
2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,127.77442169189453,3991600
2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,126.65280151367188,3218900
2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,129.54322814941406,3958000
2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,129.6208953857422,3603200
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,131.2688446044922,3055600
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,132.2783660888672,3817200
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,134.55618286132812,3087100
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,134.3404998779297,4013200
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,132.89230346679688,4057800
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,133.53404235839844,5350300
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,125.25263214111328,24122300
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,125.90299224853516,9963700
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,126.87422180175781,6558900
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,125.49543762207031,3860600
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,125.18325805664062,4764800
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,125.23529052734375,5004400
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,124.74969482421875,4637600
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,124.6802978515625,7703200
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,126.92625427246094,4678400
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,129.91796875,6844600
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,130.01332092285156,3853600
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,132.33734130859375,4668200
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,133.51669311523438,3911000
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,134.28848266601562,3507900
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,134.6526641845703,3563900
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,132.3199920654297,4127200
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,133.36927795410156,2693400
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,133.2738800048828,2885800
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,135.0255584716797,3889300
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,137.80911254882812,5849700
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,135.45045471191406,3512400
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,136.785888671875,4010000
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,136.75119018554688,2891000
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,135.14695739746094,2359700
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,133.21316528320312,3795800
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,134.80874633789062,2688200
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,131.73033142089844,4546000
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,133.12644958496094,2755500
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,132.24197387695312,2470900
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,132.68423461914062,2916600
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,135.71926879882812,3689300
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,135.52847290039062,3149100
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,134.6873779296875,3254100
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,135.5371551513672,2758300
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,136.569091796875,2595600
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,134.15835571289062,4189300
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,132.7969512939453,3967600
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,130.0913848876953,8852500
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,128.92938232421875,3651600
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,124.26404571533203,6792000
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,124.11664581298828,4128300
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,120.99488830566406,5914900
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,121.35043334960938,5114700
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,118.43678283691406,6078200
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,117.534912109375,4285300
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,116.72846984863281,5665000
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,117.9598159790039,4215900
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,117.64765167236328,4107900
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,118.18526458740234,3172600
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,116.05209350585938,1837400
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,117.76905822753906,3366300
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,117.42218017578125,3179600
